timestamp,x,y,z
00.004,0.0047885496,0.016759925,9.737515
00.034,0.0047885496,0.05027977,9.766247
00.073,0.009577099,0.071828246,9.754275
00.105,0.014365649,0.043096945,9.768641
00.144,0.014365649,0.06943397,9.732727
00.175,0.0023942748,0.05027977,9.761458
00.204,0.028731298,0.05506832,9.730332
00.242,0.0047885496,0.057462595,9.720756
00.271,0.028731298,0.038308397,9.730332
00.303,0.016759925,0.052674048,9.708784
00.343,0.011971374,0.045491222,9.735122
00.372,0.026337024,0.03351985,9.699207
00.404,0.011971374,0.035914123,9.720756
00.444,0.028731298,0.047885496,9.720756
00.473,0.0047885496,0.045491222,9.720756
00.511,0.019154198,0.052674048,9.715967
00.543,0.035914123,0.035914123,9.72315
00.574,0.0071828244,0.047885496,9.711179
00.613,0.016759925,0.038308397,9.715967
00.644,0.023942748,0.035914123,9.747093
00.673,0.0047885496,0.052674048,9.720756
00.713,0.011971374,0.03351985,9.75667
00.744,0.016759925,0.047885496,9.711179
00.773,0.021548472,0.028731298,9.747093
00.813,0.026337024,0.057462595,9.715967
00.844,0.0023942748,0.05027977,9.742304
00.885,0.0071828244,0.052674048,9.617802
00.913,0.035914123,0.031125572,9.763853
00.946,-0.0071828244,0.031125572,9.77343
00.985,0.0023942748,0.043096945,9.737515
01.012,0.011971374,0.0670397,9.617802
01.044,0.03351985,0.045491222,9.75667
01.084,0.031125572,0.05027977,9.715967
01.113,0.014365649,0.028731298,9.737515
01.143,0.0071828244,0.05985687,9.708784
01.185,0.023942748,0.038308397,9.761458
01.213,0.011971374,0.04070267,9.703996
01.253,0.011971374,0.047885496,9.70639
01.283,0.031125572,0.052674048,9.711179
01.312,0.014365649,0.05027977,9.718362
01.353,0.0023942748,0.062251143,9.711179
01.382,-0.0023942748,0.047885496,9.742304
01.413,0.031125572,0.047885496,9.73991
01.453,0.014365649,0.047885496,9.727939
01.485,0.011971374,0.057462595,9.727939
01.513,0.021548472,0.038308397,9.730332
01.552,0.0023942748,0.05985687,9.708784
01.583,0.016759925,0.057462595,9.727939
01.613,0.014365649,0.043096945,9.72315
01.652,0.035914123,0.038308397,9.727939
01.683,0.023942748,0.045491222,9.72315
01.714,0.011971374,0.052674048,9.73991
01.753,0.026337024,0.05985687,9.711179
01.783,0.009577099,0.038308397,9.715967
01.824,0.019154198,0.052674048,9.794978
01.853,0.0071828244,0.031125572,9.617802
01.884,0.021548472,0.04070267,9.799767
01.923,0.047885496,0.05506832,9.785401
01.954,-0.009577099,0.05985687,9.72315
01.983,0.0047885496,0.043096945,9.703996
02.024,0.0071828244,0.05027977,9.720756
02.052,0.04070267,0.05027977,9.684841
02.084,0.0,0.06464542,9.751882
02.124,0.009577099,0.043096945,9.6896305
02.153,0.021548472,0.038308397,9.744699
02.192,0.011971374,0.047885496,9.780613
02.222,0.019154198,0.057462595,9.708784
02.262,0.0071828244,0.047885496,9.720756
02.292,0.0023942748,0.047885496,9.732727
02.323,0.0071828244,0.057462595,9.711179
02.352,0.0071828244,0.0670397,9.737515
02.392,0.009577099,0.047885496,9.72315
02.423,0.023942748,0.062251143,9.727939
02.464,0.019154198,0.052674048,9.708784
02.493,0.021548472,0.038308397,9.720756
02.523,-0.009577099,0.05027977,9.72315
02.565,0.031125572,0.052674048,9.742304
02.593,0.0023942748,0.057462595,9.720756
02.624,0.03351985,0.047885496,9.72315
02.663,0.0,0.043096945,9.72315
02.693,0.023942748,0.06464542,9.711179
02.723,-0.0047885496,0.052674048,9.735122
02.764,0.0023942748,0.045491222,9.742304
02.792,0.019154198,0.043096945,9.744699
02.824,0.014365649,0.057462595,9.730332
02.863,0.009577099,0.05027977,9.744699
02.895,0.028731298,0.038308397,9.759064
02.926,0.011971374,0.04070267,9.720756
02.963,0.011971374,0.06943397,9.70639
02.993,0.0071828244,0.04070267,9.720756
03.025,-0.014365649,0.047885496,9.735122
03.063,0.038308397,0.05027977,9.711179
03.093,0.016759925,0.038308397,9.7135725
03.133,0.011971374,0.06943397,9.715967
03.163,-0.0047885496,0.035914123,9.737515
03.192,0.016759925,0.043096945,9.751882
03.234,0.0023942748,0.0670397,9.761458
03.263,0.023942748,0.047885496,9.732727
03.303,0.016759925,0.057462595,9.727939
03.332,0.009577099,0.057462595,9.725544
03.363,0.038308397,0.05506832,9.735122
03.403,0.0023942748,0.05506832,9.720756
03.432,0.014365649,0.05506832,9.711179
03.467,0.0047885496,0.04070267,9.73991
03.504,0.021548472,0.062251143,9.715967
03.531,0.009577099,0.04070267,9.708784
03.564,0.0047885496,0.035914123,9.72315
03.604,0.011971374,0.047885496,9.718362
03.632,0.026337024,0.05985687,9.720756
03.665,-0.0047885496,0.05027977,9.699207
03.705,0.016759925,0.038308397,9.804555
03.733,0.021548472,0.07422252,9.694419
03.773,0.045491222,0.047885496,9.725544
03.805,0.014365649,0.06464542,9.682447
03.832,0.011971374,0.05027977,9.735122
03.872,0.021548472,0.047885496,9.692024
03.905,0.016759925,0.045491222,9.692024
03.933,0.0047885496,0.05985687,9.60583
03.972,0.031125572,0.045491222,9.792584
04.006,0.011971374,0.035914123,9.675264
04.033,0.019154198,0.0670397,9.675264
04.073,0.016759925,0.062251143,9.680053
04.105,0.028731298,0.043096945,9.941029
04.144,0.016759925,0.05985687,9.720756
04.173,0.014365649,0.057462595,9.6896305
04.206,0.031125572,0.043096945,9.737515
04.242,0.011971374,0.05027977,9.692024
04.272,0.028731298,0.043096945,9.699207
04.302,0.0071828244,0.05027977,9.763853
04.343,0.016759925,0.031125572,9.550762
04.372,0.028731298,0.043096945,9.75667
04.403,-0.014365649,0.043096945,9.629773
04.443,0.031125572,0.05506832,9.718362
04.471,0.014365649,0.04070267,9.771035
04.504,0.0047885496,0.043096945,9.7135725
04.544,0.016759925,0.035914123,9.727939
04.572,0.0023942748,0.04070267,9.744699
04.614,0.019154198,0.038308397,9.725544
04.642,-0.011971374,0.05027977,9.735122
04.672,0.011971374,0.038308397,9.72315
04.704,0.021548472,0.0670397,9.732727
04.743,0.011971374,0.03351985,9.708784
04.772,0.014365649,0.04070267,9.735122
04.812,-0.0023942748,0.05506832,9.742304
04.844,0.019154198,0.04070267,9.711179
04.872,0.011971374,0.05506832,9.718362
04.912,0.023942748,0.05027977,9.720756
04.943,0.009577099,0.05027977,9.701602
04.984,0.009577099,0.031125572,9.711179
05.012,0.016759925,0.03351985,9.703996
05.043,0.0047885496,0.05027977,9.727939
05.085,0.023942748,0.047885496,9.72315
05.112,0.0071828244,0.06464542,9.72315
05.145,0.028731298,0.047885496,9.730332
05.184,0.0047885496,0.05506832,9.699207
05.212,0.0023942748,0.05027977,9.715967
05.243,0.016759925,0.045491222,9.725544
05.282,0.023942748,0.038308397,9.725544
05.312,0.0023942748,0.05027977,9.72315
05.343,0.023942748,0.05985687,9.72315
05.383,0.014365649,0.04070267,9.727939
05.412,0.021548472,0.043096945,9.70639
05.445,0.009577099,0.05985687,9.730332
05.484,0.0023942748,0.03351985,9.711179
05.528,0.019154198,0.035914123,9.701602
05.551,-0.011971374,0.05985687,9.718362
05.583,0.016759925,0.04070267,9.732727
05.612,0.021548472,0.045491222,9.70639
05.652,0.026337024,0.04070267,9.715967
05.683,0.021548472,0.03351985,9.735122
05.712,0.023942748,0.062251143,9.735122
05.752,0.03351985,0.035914123,9.759064
05.783,0.011971374,0.04070267,9.735122
05.823,0.014365649,0.03351985,9.735122
05.853,0.014365649,0.031125572,9.732727
05.883,0.0071828244,0.071828246,9.72315
05.923,0.03351985,0.04070267,9.711179
05.951,0.014365649,0.035914123,9.701602
05.983,0.021548472,0.031125572,9.727939
06.023,0.009577099,0.057462595,9.737515
06.052,0.023942748,0.043096945,9.727939
06.083,0.021548472,0.043096945,9.715967
06.122,0.023942748,0.052674048,9.725544
06.152,0.011971374,0.05027977,9.70639
06.183,0.014365649,0.047885496,9.725544
06.223,0.023942748,0.035914123,9.720756
06.251,0.009577099,0.038308397,9.718362
06.292,0.023942748,0.05027977,9.735122
06.324,0.016759925,0.052674048,9.732727
06.351,0.021548472,0.057462595,9.742304
06.391,0.021548472,0.05027977,9.718362
06.423,-0.0047885496,0.062251143,9.703996
06.452,0.016759925,0.043096945,9.749487
06.493,0.0023942748,0.047885496,9.725544
06.525,0.009577099,0.05027977,9.72315
06.553,0.014365649,0.043096945,9.701602
06.594,0.0023942748,0.038308397,9.720756
06.623,-0.0071828244,0.043096945,9.718362
06.664,0.011971374,0.045491222,9.727939
06.692,0.0071828244,0.0670397,9.732727
06.723,0.028731298,0.03351985,9.7135725
06.763,0.0023942748,0.05027977,9.703996
06.793,0.014365649,0.043096945,9.720756
06.822,0.0071828244,0.035914123,9.720756
06.863,0.014365649,0.05506832,9.7135725
06.892,0.019154198,0.05027977,9.73991
06.922,0.0071828244,0.047885496,9.725544
06.961,-0.0023942748,0.052674048,9.720756
06.991,0.028731298,0.05027977,9.744699
07.023,0.035914123,0.05027977,9.735122
07.062,0.026337024,0.05027977,9.727939
07.091,-0.0023942748,0.045491222,9.730332
07.131,0.011971374,0.05506832,9.72315
07.164,0.0047885496,0.052674048,9.725544
07.191,0.031125572,0.057462595,9.737515
07.232,0.011971374,0.038308397,9.730332
07.262,0.0047885496,0.04070267,9.725544
07.302,0.014365649,0.045491222,9.720756
07.331,0.0071828244,0.047885496,9.7135725
07.364,0.019154198,0.038308397,9.720756
07.392,0.019154198,0.045491222,9.725544
07.432,0.026337024,0.045491222,9.7135725
07.464,0.021548472,0.052674048,9.727939
07.503,0.026337024,0.05506832,9.708784
07.532,0.014365649,0.038308397,9.711179
07.564,0.016759925,0.05027977,9.735122
07.605,0.0071828244,0.052674048,9.711179
07.632,0.011971374,0.052674048,9.720756
07.663,0.011971374,0.047885496,9.737515
07.703,0.026337024,0.05027977,9.735122
07.731,0.009577099,0.05027977,9.737515
07.764,0.014365649,0.05027977,9.73991
07.803,0.028731298,0.05506832,9.72315
07.832,0.016759925,0.031125572,9.720756
07.863,0.014365649,0.05985687,9.730332
07.903,0.021548472,0.043096945,9.725544
07.931,0.03351985,0.062251143,9.732727
07.972,0.019154198,0.03351985,9.727939
08.003,0.026337024,0.04070267,9.744699
08.032,-0.0071828244,0.0670397,9.749487
08.072,0.026337024,0.05027977,9.763853
08.103,0.019154198,0.043096945,9.735122
08.132,0.019154198,0.052674048,9.725544
08.172,0.031125572,0.06464542,9.720756
08.202,0.0047885496,0.05027977,9.7135725
