timestamp,x,y,z
00.006,-0.12210801,-0.105348095,9.725544
00.027,-0.13647367,-0.0670397,9.727939
00.066,-0.14605077,-0.057462595,9.735122
00.093,-0.10774237,-0.071828246,9.742304
00.127,-0.12689656,-0.07901107,9.732727
00.170,-0.15083931,-0.08619389,9.725544
00.193,-0.105348095,-0.06464542,9.73991
00.227,-0.1340794,-0.0670397,9.73991
00.266,-0.14365649,-0.09337672,9.730332
00.293,-0.117319465,-0.08140534,9.742304
00.327,-0.11492519,-0.071828246,9.737515
00.367,-0.12450229,-0.08140534,9.732727
00.406,-0.14126222,-0.09577099,9.732727
00.433,-0.14844504,-0.057462595,9.72315
00.466,-0.13647367,-0.047885496,9.742304
00.506,-0.102953814,-0.05027977,9.751882
00.533,-0.11971374,-0.06464542,9.744699
00.567,-0.13886794,-0.06943397,9.730332
00.606,-0.11253092,-0.12929083,9.715967
00.633,-0.12450229,-0.08858817,9.737515
00.669,-0.10774237,-0.031125572,9.761458
00.708,-0.117319465,-0.102953814,9.747093
00.733,-0.13168511,-0.117319465,9.720756
00.768,-0.12689656,-0.062251143,9.737515
00.807,-0.1340794,-0.08858817,9.737515
00.833,-0.12929083,-0.102953814,9.747093
00.867,-0.13886794,-0.07422252,9.725544
00.908,-0.11492519,-0.06943397,9.730332
00.934,-0.102953814,-0.08140534,9.718362
00.968,-0.13168511,-0.07422252,9.744699
01.007,-0.11492519,-0.10055954,9.742304
01.034,-0.090982445,-0.098165266,9.735122
01.067,-0.1340794,-0.076616794,9.725544
01.108,-0.13647367,-0.083799616,9.75667
01.134,-0.08858817,-0.08619389,9.735122
01.170,-0.14365649,-0.038308397,9.744699
01.206,-0.1340794,-0.20111908,9.703996
01.234,-0.13168511,-0.11013664,9.727939
01.273,-0.11492519,-0.038308397,9.747093
01.327,-0.12689656,-0.13886794,9.732727
01.335,-0.17238778,-0.10055954,9.732727
01.374,-0.11253092,-0.035914123,9.768641
01.406,-0.10055954,-0.11492519,9.744699
01.447,-0.16759923,-0.11253092,9.725544
01.469,-0.16281068,-0.05506832,9.730332
01.506,-0.105348095,-0.07422252,9.742304
01.546,-0.14126222,-0.071828246,9.718362
01.573,-0.15083931,-0.057462595,9.727939
01.608,-0.090982445,-0.098165266,9.73991
01.648,-0.15562786,-0.071828246,9.732727
01.674,-0.14844504,-0.071828246,9.73991
01.706,-0.117319465,-0.05506832,9.895537
01.747,-0.08140534,-0.11492519,9.775824
01.773,-0.11971374,-0.18914771,9.727939
01.807,-0.16520496,-0.102953814,9.720756
01.846,-0.08140534,-0.026337024,9.783007
01.874,-0.12689656,-0.12689656,9.727939
01.907,-0.17717634,-0.12689656,9.715967
01.947,-0.05985687,-0.023942748,9.766247
01.973,-0.10055954,-0.043096945,9.727939
02.007,-0.17478207,-0.12210801,9.718362
02.047,-0.102953814,-0.09337672,9.742304
02.086,-0.12929083,-0.019154198,9.732727
02.114,-0.15323359,-0.12210801,9.718362
02.148,-0.08858817,-0.12210801,9.737515
02.187,-0.12210801,-0.009577099,9.75667
02.213,-0.18435916,-0.08619389,9.699207
02.246,-0.117319465,-0.16759923,9.730332
02.287,-0.08858817,-0.016759925,9.751882
02.314,-0.16520496,-0.009577099,9.725544
02.347,-0.12929083,-0.13886794,9.725544
02.387,-0.102953814,-0.057462595,9.754275
02.414,-0.16281068,0.0023942748,9.744699
02.449,-0.11971374,-0.11971374,9.72315
02.487,-0.09337672,-0.102953814,9.75667
02.514,-0.15562786,0.035914123,9.730332
02.549,-0.098165266,-0.05506832,9.768641
02.587,-0.14605077,-0.16041641,9.720756
02.613,-0.19393626,-0.11013664,9.694419
02.648,-0.105348095,-0.026337024,9.761458
02.686,-0.11253092,-0.07422252,9.747093
02.714,-0.17478207,-0.12929083,9.694419
02.747,-0.102953814,-0.07422252,9.742304
02.787,-0.098165266,-0.05506832,9.75667
02.814,-0.18196489,-0.08140534,9.725544
02.847,-0.13168511,-0.11492519,9.73991
02.886,-0.105348095,-0.035914123,9.754275
02.914,-0.14126222,-0.06464542,9.732727
02.950,-0.12929083,-0.102953814,9.730332
02.987,-0.13647367,-0.076616794,9.737515
03.027,-0.13168511,-0.0670397,9.72315
03.048,-0.098165266,-0.06464542,9.727939
03.088,-0.117319465,-0.05506832,9.73991
03.126,-0.12450229,-0.11492519,9.711179
03.154,-0.13168511,-0.12689656,9.792584
03.188,-0.13647367,-0.090982445,9.70639
03.228,-0.117319465,-0.071828246,9.73991
03.252,-0.12210801,-0.035914123,9.735122
03.285,-0.11492519,-0.05027977,9.751882
03.325,-0.12689656,-0.13886794,9.727939
03.353,-0.1699935,-0.10055954,9.720756
03.385,-0.11971374,-0.062251143,9.749487
03.427,-0.12929083,-0.090982445,9.751882
03.454,-0.14126222,-0.12210801,9.720756
03.489,-0.12210801,-0.06943397,9.735122
03.528,-0.117319465,-0.04070267,9.754275
03.552,-0.12210801,-0.098165266,9.744699
03.587,-0.14605077,-0.105348095,9.742304
03.630,-0.12689656,-0.05985687,9.751882
03.654,-0.102953814,-0.0670397,9.735122
03.689,-0.15323359,-0.117319465,9.711179
03.727,-0.15323359,-0.023942748,9.751882
03.771,-0.12929083,-0.062251143,9.737515
03.791,-0.117319465,-0.14365649,9.737515
03.825,-0.15562786,-0.038308397,9.744699
03.855,-0.11492519,-0.062251143,9.732727
03.892,-0.13168511,-0.11013664,9.761458
03.925,-0.14605077,-0.045491222,9.742304
03.956,-0.098165266,-0.05027977,9.737515
03.995,-0.117319465,-0.11492519,9.735122
04.027,-0.13168511,-0.08140534,9.732727
04.067,-0.10774237,-0.05027977,9.725544
04.093,-0.117319465,0.028731298,9.780613
04.126,-0.12929083,-0.071828246,9.754275
04.167,-0.90982443,-0.035914123,9.730332
04.194,-0.81165916,-0.53392327,9.730332
04.226,-0.043096945,0.0047885496,9.778218
04.266,-0.1699935,-0.2370332,9.696813
04.292,0.13647367,-0.07901107,9.696813
04.332,0.67279124,0.09577099,9.787795
04.367,-0.05506832,-0.68236834,9.732727
04.393,-0.23224466,-0.11492519,9.727939
04.427,-0.090982445,0.019154198,9.744699
04.467,-0.102953814,-0.04070267,9.751882
04.494,-0.20351335,-0.12450229,9.72315
04.527,-0.14365649,-0.06943397,9.725544
04.569,-0.11492519,-0.014365649,9.751882
04.607,-0.17717634,-0.08140534,9.725544
04.634,-0.12450229,-0.098165266,9.735122
04.667,-0.12450229,-0.0047885496,9.751882
04.708,-0.14605077,-0.0670397,9.749487
04.734,-0.15083931,-0.12450229,9.747093
04.766,-0.13168511,-0.021548472,9.742304
04.807,-0.1340794,-0.028731298,9.747093
04.833,-0.17957062,-0.117319465,9.692024
04.867,-0.11013664,-0.09337672,9.761458
04.906,-0.13168511,0.023942748,9.763853
04.934,-0.16520496,-0.03351985,9.747093
04.967,-0.16281068,-0.12210801,9.742304
05.007,-0.15562786,-0.0023942748,9.766247
