timestamp,x,y,z
00.003,-0.0071828244,0.052674048,9.749487
00.042,0.011971374,0.052674048,9.720756
00.072,-0.011971374,0.06943397,9.720756
00.103,-0.0023942748,0.05027977,9.775824
00.142,-0.014365649,0.045491222,9.577099
00.172,0.021548472,0.05985687,9.708784
00.203,-0.0047885496,0.06943397,9.644139
00.242,-0.0023942748,0.0670397,9.648928
00.271,-0.011971374,0.057462595,9.771035
00.304,0.0,0.06464542,9.701602
00.342,-0.0023942748,0.07422252,9.708784
00.372,-0.0023942748,0.083799616,9.749487
00.404,0.0023942748,0.05985687,9.708784
00.445,-0.0047885496,0.07422252,9.730332
00.471,0.0,0.05985687,9.732727
00.512,-0.0071828244,0.09577099,9.718362
00.544,-0.0023942748,0.071828246,9.761458
00.572,0.0047885496,0.08858817,9.715967
00.612,-0.0023942748,0.0670397,9.727939
00.643,0.0071828244,0.06464542,9.749487
00.672,0.0023942748,0.06464542,9.727939
00.712,0.0,0.071828246,9.73991
00.742,-0.0023942748,0.071828246,9.737515
00.783,0.0023942748,0.07901107,9.715967
00.811,0.0023942748,0.05506832,9.718362
00.844,-0.011971374,0.062251143,9.732727
00.886,-0.0023942748,0.062251143,9.77343
00.912,0.009577099,0.076616794,9.708784
00.943,-0.0023942748,0.08140534,9.725544
00.984,0.019154198,0.045491222,9.72315
01.020,-0.0023942748,0.0670397,9.735122
01.046,-0.019154198,0.06464542,9.761458
01.083,0.0023942748,0.07422252,9.70639
01.112,0.0071828244,0.07901107,9.735122
01.144,0.0023942748,0.0670397,9.708784
01.184,0.0023942748,0.07422252,9.747093
01.211,-0.0023942748,0.062251143,9.737515
01.251,0.0023942748,0.07422252,9.715967
01.283,-0.014365649,0.06943397,9.7135725
01.312,-0.0047885496,0.076616794,9.759064
01.353,-0.021548472,0.05506832,9.70639
01.385,0.023942748,0.0670397,9.73991
01.412,0.021548472,0.0670397,9.751882
01.452,-0.011971374,0.071828246,9.73991
01.483,0.0023942748,0.062251143,9.735122
01.512,-0.0023942748,0.062251143,9.725544
01.552,0.0,0.052674048,9.747093
01.586,0.0,0.05985687,9.72315
01.613,-0.014365649,0.06943397,9.720756
01.648,-0.028731298,0.05027977,9.727939
