timestamp,x,y,z
00.012,-0.13168511,-0.11013664,9.751882
00.036,-0.13168511,-0.08858817,9.732727
00.069,-0.15562786,-0.083799616,9.737515
00.110,-0.15083931,-0.08619389,9.73991
00.136,-0.14605077,-0.10774237,9.725544
00.171,-0.14126222,-0.10774237,9.761458
00.211,-0.15323359,-0.09577099,9.744699
00.237,-0.14365649,-0.090982445,9.751882
00.272,-0.15562786,-0.090982445,9.751882
00.312,-0.14365649,-0.11013664,9.735122
00.337,-0.14844504,-0.10055954,9.73991
00.373,-0.14126222,-0.11253092,9.737515
00.414,-0.12450229,-0.11013664,9.735122
00.438,-0.14365649,-0.09337672,9.718362
00.477,-0.12929083,-0.11253092,9.737515
00.512,-0.14844504,-0.098165266,9.737515
00.538,-0.13886794,-0.10055954,9.744699
00.577,-0.13168511,-0.11013664,9.737515
00.611,-0.13647367,-0.09337672,9.742304
00.652,-0.13886794,-0.105348095,9.732727
00.672,-0.14365649,-0.117319465,9.744699
00.712,-0.15083931,-0.105348095,9.73991
00.751,-0.15323359,-0.09337672,9.742304
00.773,-0.15083931,-0.083799616,9.737515
00.813,-0.16041641,-0.10055954,9.742304
00.853,-0.12689656,-0.09337672,9.742304
00.879,-0.15562786,-0.09577099,9.747093
00.912,-0.15323359,-0.102953814,9.73991
00.952,-0.14605077,-0.10774237,9.727939
00.979,-0.14365649,-0.08619389,9.727939
01.013,-0.14365649,-0.09577099,9.751882
01.052,-0.14844504,-0.09337672,9.727939
01.079,-0.15323359,-0.098165266,9.735122
01.113,-0.14844504,-0.10055954,9.735122
01.151,-0.16041641,-0.10055954,9.747093
01.179,-0.14605077,-0.083799616,9.742304
01.212,-0.15083931,-0.102953814,9.725544
01.252,-0.14365649,-0.10774237,9.744699
01.278,-0.13886794,-0.098165266,9.747093
01.313,-0.14605077,-0.11492519,9.73991
01.351,-0.15323359,-0.09577099,9.754275
01.378,-0.12210801,-0.105348095,9.727939
01.414,-0.15802214,-0.11253092,9.742304
01.454,-0.14605077,-0.10774237,9.744699
01.480,-0.15083931,-0.102953814,9.759064
01.515,-0.14605077,-0.105348095,9.744699
01.554,-0.14365649,-0.10055954,9.730332
01.592,-0.14605077,-0.090982445,9.737515
01.613,-0.14126222,-0.11013664,9.763853
01.653,-0.12450229,-0.10774237,9.73991
01.693,-0.15562786,-0.083799616,9.749487
