timestamp,x,y,z
00.013,2.8420043,-9.352037,0.55786604
00.072,2.8491871,-9.356826,0.54828894
00.107,2.8372157,-9.356826,0.5554718
00.148,2.8515813,-9.373586,0.5554718
00.178,2.8467927,-9.373586,0.5818088
00.208,2.8491871,-9.368797,0.56265455
00.249,2.8372157,-9.352037,0.5650489
00.278,2.8372157,-9.371192,0.56744313
00.308,2.8467927,-9.352037,0.57462597
00.347,2.8252442,-9.364009,0.5411061
00.377,2.8539755,-9.37598,0.56265455
00.409,2.8515813,-9.3592205,0.5650489
00.449,2.8563697,-9.364009,0.58420306
00.477,2.8539755,-9.364009,0.55786604
00.517,2.8611584,-9.356826,0.57223165
00.549,2.8420043,-9.349643,0.55307746
00.577,2.8348215,-9.368797,0.5698374
00.617,2.8396099,-9.3592205,0.5602603
00.648,2.8563697,-9.368797,0.5698374
00.688,2.8467927,-9.354432,0.56744313
00.717,2.832427,-9.352037,0.5363176
00.748,2.8491871,-9.3592205,0.55786604
00.792,2.8467927,-9.361614,0.5602603
00.816,2.8420043,-9.361614,0.5770202
00.848,2.8443985,-9.356826,0.5602603
00.888,2.8515813,-9.354432,0.5650489
00.917,2.865947,-9.371192,0.57462597
00.948,2.8396099,-9.371192,0.55307746
00.988,2.8420043,-9.366403,0.5650489
01.015,2.8539755,-9.361614,0.5411061
01.053,2.8683412,-9.364009,0.55786604
01.087,2.8420043,-9.3592205,0.56265455
01.115,2.8491871,-9.356826,0.5554718
01.156,2.8491871,-9.347249,0.5698374
01.187,2.8539755,-9.361614,0.5554718
01.215,2.8587642,-9.368797,0.55786604
01.265,2.8443985,-9.368797,0.57223165
01.288,2.8539755,-9.366403,0.56265455
01.320,2.8443985,-9.364009,0.55786604
01.355,2.8467927,-9.361614,0.5602603
01.387,2.8396099,-9.364009,0.56744313
01.416,2.8515813,-9.354432,0.55786604
01.457,2.8467927,-9.371192,0.5650489
01.487,2.8467927,-9.3592205,0.56265455
01.529,2.8396099,-9.356826,0.5698374
01.556,2.8396099,-9.364009,0.5554718
01.588,2.8467927,-9.364009,0.55786604
01.627,2.8467927,-9.354432,0.5602603
01.657,2.8491871,-9.354432,0.5602603
01.687,2.832427,-9.368797,0.55307746
01.729,2.8348215,-9.349643,0.55307746
01.754,2.8491871,-9.356826,0.57223165
01.796,2.8396099,-9.364009,0.54828894
01.825,2.8396099,-9.3592205,0.55786604
01.854,2.8467927,-9.3592205,0.56265455
01.887,2.8443985,-9.368797,0.5506832
01.926,2.8467927,-9.356826,0.55786604
01.956,2.8491871,-9.368797,0.55786604
01.996,2.8252442,-9.371192,0.54350036
02.026,2.8396099,-9.368797,0.56265455
02.056,2.832427,-9.354432,0.57462597
02.096,2.8467927,-9.352037,0.55786604
02.126,2.8563697,-9.344854,0.5458947
02.166,2.8443985,-9.342461,0.5602603
02.196,2.8467927,-9.37598,0.56265455
02.227,2.8396099,-9.354432,0.55307746
02.257,2.8348215,-9.356826,0.5698374
02.296,2.8252442,-9.361614,0.56265455
02.327,2.8300328,-9.373586,0.5506832
02.368,2.8539755,-9.361614,0.5602603
02.397,2.8443985,-9.3592205,0.5650489
02.428,2.8563697,-9.364009,0.5554718
02.468,2.8539755,-9.364009,0.54828894
02.496,2.8467927,-9.371192,0.57223165
02.528,2.8420043,-9.361614,0.55786604
02.568,2.8443985,-9.349643,0.57462597
02.597,2.8396099,-9.356826,0.55786604
02.628,2.8611584,-9.364009,0.5554718
02.668,2.8372157,-9.364009,0.57223165
02.697,2.8348215,-9.354432,0.55307746
02.727,2.8515813,-9.342461,0.55307746
