timestamp,x,y,z
00.006,0.13647367,0.009577099,9.720756
00.023,0.12450229,0.019154198,9.742304
00.063,0.12929083,0.016759925,9.735122
00.088,0.12450229,0.019154198,9.742304
00.123,0.13168511,0.0023942748,9.727939
00.165,0.13647367,0.009577099,9.72315
00.192,0.1340794,-0.0071828244,9.727939
00.224,0.12689656,0.021548472,9.735122
00.263,0.11492519,0.011971374,9.751882
00.292,0.15083931,0.011971374,9.73991
00.323,0.14126222,0.019154198,9.727939
00.363,0.12689656,0.0071828244,9.730332
00.395,0.12689656,0.0071828244,9.75667
00.425,0.12929083,0.014365649,9.737515
00.467,0.11971374,0.009577099,9.727939
00.493,0.12929083,0.026337024,9.735122
00.525,0.1340794,0.031125572,9.747093
00.564,0.13168511,0.021548472,9.737515
00.594,0.12689656,0.016759925,9.732727
00.625,0.12210801,0.016759925,9.725544
00.665,0.14365649,0.0071828244,9.747093
00.692,0.15083931,0.023942748,9.73991
00.728,0.12689656,0.016759925,9.742304
00.766,0.12929083,0.0071828244,9.735122
00.793,0.13647367,0.0071828244,9.735122
00.826,0.13886794,0.016759925,9.732727
00.864,0.11013664,0.0047885496,9.730332
00.893,0.11492519,0.011971374,9.732727
00.932,0.11492519,0.011971374,9.732727
00.964,0.13168511,0.014365649,9.732727
00.994,0.13886794,0.014365649,9.737515
01.033,0.11013664,0.011971374,9.737515
01.065,0.14365649,0.0071828244,9.751882
01.103,0.12210801,0.016759925,9.735122
01.134,0.14126222,0.028731298,9.72315
01.163,0.1340794,0.011971374,9.720756
01.204,0.13886794,0.019154198,9.742304
01.232,0.13168511,0.011971374,9.73991
01.263,0.12929083,0.011971374,9.720756
01.303,0.1340794,0.0071828244,9.73991
01.332,0.12210801,0.026337024,9.749487
01.364,0.14126222,0.016759925,9.75667
01.407,0.12210801,0.016759925,9.744699
01.432,0.11971374,0.028731298,9.708784
01.465,0.14605077,0.014365649,9.754275
01.505,0.13168511,0.0047885496,9.730332
01.533,0.15083931,0.0,9.737515
01.565,0.117319465,0.016759925,9.730332
01.605,0.13647367,-0.0047885496,9.725544
01.633,0.1340794,0.021548472,9.7135725
01.672,0.12450229,0.0071828244,9.742304
01.703,0.15083931,0.016759925,9.73991
01.735,0.1340794,0.016759925,9.725544
01.769,0.13168511,0.014365649,9.747093
01.805,0.12450229,0.009577099,9.742304
01.846,0.14126222,0.009577099,9.735122
01.872,0.1340794,0.009577099,9.747093
01.903,0.11971374,0.023942748,9.730332
01.943,0.14605077,0.009577099,9.730332
01.972,0.12689656,0.016759925,9.730332
02.004,0.12689656,0.03351985,9.730332
02.043,0.12689656,0.009577099,9.737515
02.072,0.13886794,0.016759925,9.744699
02.113,0.117319465,-0.0071828244,9.735122
02.143,0.12929083,0.009577099,9.730332
02.173,0.12689656,0.014365649,9.742304
02.211,0.117319465,0.011971374,9.73991
02.245,0.12929083,0.0047885496,9.735122
02.272,0.117319465,0.016759925,9.737515
02.312,0.1340794,0.014365649,9.737515
02.345,0.11971374,0.023942748,9.73991
02.372,0.14844504,0.028731298,9.73991
02.412,0.11971374,0.009577099,9.737515
02.443,0.13886794,0.011971374,9.73991
02.472,0.13168511,0.009577099,9.727939
02.511,0.14126222,0.011971374,9.747093
02.545,0.117319465,0.009577099,9.737515
02.582,0.1340794,0.019154198,9.725544
02.612,0.13647367,0.014365649,9.735122
02.644,0.14126222,0.0,9.744699
02.683,0.1340794,0.014365649,9.735122
02.713,0.12929083,0.021548472,9.735122
02.743,0.12929083,0.016759925,9.732727
02.782,0.14126222,0.028731298,9.747093
02.812,0.12210801,0.016759925,9.730332
02.844,0.12689656,0.019154198,9.732727
02.884,0.11971374,0.021548472,9.73991
02.911,0.13168511,0.0047885496,9.715967
02.952,0.12929083,0.0071828244,9.730332
02.983,0.12450229,0.026337024,9.718362
03.012,0.13886794,0.011971374,9.732727
03.044,0.12450229,0.011971374,9.73991
03.082,0.12689656,0.026337024,9.715967
03.111,0.13168511,0.009577099,9.737515
03.152,0.12450229,0.0071828244,9.754275
03.183,0.13647367,0.011971374,9.72315
03.223,0.12929083,0.009577099,9.744699
03.251,0.12450229,0.011971374,9.727939
03.283,0.12210801,0.023942748,9.735122
03.312,0.12210801,-0.0047885496,9.73991
03.351,0.12929083,0.014365649,9.718362
03.384,0.13647367,0.026337024,9.744699
03.424,0.1340794,-0.0023942748,9.735122
03.452,0.1340794,0.009577099,9.735122
03.483,0.14365649,0.023942748,9.735122
03.524,0.13168511,0.023942748,9.730332
03.552,0.13886794,0.019154198,9.73991
03.582,0.14844504,0.0047885496,9.732727
03.622,0.14126222,0.0023942748,9.730332
03.651,0.12210801,0.016759925,9.735122
03.682,0.11971374,0.023942748,9.727939
03.723,0.15802214,0.019154198,9.742304
03.751,0.13886794,0.023942748,9.720756
03.783,0.11971374,0.014365649,9.727939
03.822,0.117319465,0.019154198,9.725544
03.852,0.12210801,0.038308397,9.735122
03.891,0.14126222,0.011971374,9.730332
03.924,0.13647367,0.009577099,9.732727
03.952,0.12929083,0.009577099,9.73991
03.991,0.11253092,0.023942748,9.732727
04.022,0.13168511,0.016759925,9.744699
04.052,0.117319465,0.028731298,9.730332
04.085,0.13647367,0.023942748,9.720756
04.124,0.14605077,0.035914123,9.735122
04.164,0.12689656,0.009577099,9.744699
04.192,0.11253092,0.009577099,9.73991
04.222,0.13168511,0.014365649,9.725544
04.262,0.12689656,-0.0023942748,9.735122
04.291,0.12929083,0.011971374,9.735122
04.323,0.12689656,0.0,9.742304
04.363,0.12689656,0.016759925,9.732727
04.391,0.11013664,0.009577099,9.727939
04.422,0.11492519,0.021548472,9.737515
04.463,0.11253092,0.011971374,9.749487
04.491,0.1340794,0.026337024,9.744699
04.522,0.12450229,0.0071828244,9.735122
04.562,0.12929083,0.0,9.730332
04.591,0.1340794,0.019154198,9.718362
04.631,0.12450229,0.016759925,9.730332
04.662,0.12210801,0.019154198,9.727939
04.691,0.13886794,0.023942748,9.73991
04.731,0.12450229,0.021548472,9.732727
04.762,0.13647367,0.0071828244,9.730332
04.791,0.12210801,0.014365649,9.735122
04.831,0.14126222,0.0047885496,9.73991
04.863,0.13886794,0.0023942748,9.737515
04.904,0.15323359,-0.0023942748,9.72315
04.932,0.12450229,0.023942748,9.751882
04.965,0.14365649,0.0071828244,9.727939
04.994,0.11971374,0.021548472,9.737515
05.034,0.14126222,0.0047885496,9.737515
05.062,0.14605077,0.0047885496,9.725544
05.103,0.14605077,0.0023942748,9.730332
05.132,0.11971374,0.028731298,9.737515
05.163,0.13647367,0.009577099,9.73991
05.203,0.14365649,0.021548472,9.737515
05.233,0.11013664,0.026337024,9.725544
05.263,0.12210801,0.011971374,9.725544
05.304,0.13886794,0.023942748,9.73991
05.331,0.14605077,0.021548472,9.725544
05.362,0.117319465,0.0071828244,9.73991
05.402,0.13168511,0.021548472,9.711179
05.432,0.14126222,0.028731298,9.737515
05.471,0.13647367,0.0071828244,9.737515
05.503,0.12450229,-0.0023942748,9.73991
05.531,0.12210801,0.023942748,9.749487
05.571,0.12929083,0.03351985,9.732727
05.604,0.12689656,0.019154198,9.742304
05.631,0.13647367,0.026337024,9.737515
05.671,0.14844504,0.016759925,9.742304
05.702,0.14605077,0.021548472,9.732727
05.732,0.13168511,0.014365649,9.730332
05.765,0.13886794,0.021548472,9.720756
05.802,0.12210801,0.014365649,9.747093
05.843,0.13168511,0.014365649,9.747093
05.882,0.13886794,0.016759925,9.73991
05.902,0.14365649,0.0047885496,9.749487
05.944,0.13647367,0.031125572,9.715967
05.971,0.12210801,0.0047885496,9.72315
06.002,0.12210801,0.028731298,9.730332
06.042,0.12450229,0.0071828244,9.732727
06.071,0.13886794,0.014365649,9.73991
06.102,0.12210801,0.023942748,9.735122
06.142,0.11971374,0.019154198,9.742304
06.173,0.12929083,0.023942748,9.744699
06.205,0.12210801,0.016759925,9.730332
06.243,0.14605077,0.023942748,9.742304
06.273,0.14844504,0.019154198,9.754275
06.303,0.13647367,0.014365649,9.725544
06.342,0.14126222,0.021548472,9.742304
06.371,0.14126222,0.011971374,9.730332
06.419,0.12450229,0.021548472,9.742304
06.442,0.12210801,0.019154198,9.730332
06.472,0.14126222,0.0047885496,9.730332
06.511,0.14365649,0.0071828244,9.730332
06.543,0.12210801,-0.0023942748,9.749487
06.572,0.12689656,0.016759925,9.727939
06.611,0.12450229,0.028731298,9.718362
06.643,0.14126222,0.019154198,9.727939
06.673,0.12450229,0.019154198,9.725544
06.713,0.14365649,0.019154198,9.725544
06.744,0.12450229,0.023942748,9.744699
06.774,0.13647367,0.016759925,9.747093
06.811,0.11971374,0.009577099,9.73991
06.843,0.12210801,0.009577099,9.727939
06.884,0.117319465,0.019154198,9.744699
06.913,0.12929083,0.031125572,9.751882
06.943,0.12210801,0.0071828244,9.73991
06.982,0.1340794,0.014365649,9.735122
07.012,0.11492519,0.0023942748,9.725544
07.042,0.1340794,0.014365649,9.737515
07.083,0.13168511,0.014365649,9.727939
07.113,0.11253092,0.016759925,9.747093
07.143,0.13168511,0.016759925,9.732727
07.183,0.12450229,0.031125572,9.73991
07.211,0.12929083,0.021548472,9.737515
07.251,0.14365649,-0.0023942748,9.742304
07.282,0.12689656,0.023942748,9.711179
07.312,0.12929083,0.019154198,9.737515
07.351,0.13886794,0.031125572,9.73991
07.383,0.12689656,0.028731298,9.727939
07.422,0.13647367,0.016759925,9.727939
07.451,0.13168511,0.011971374,9.732727
07.482,0.12450229,0.0023942748,9.727939
07.522,0.13886794,0.03351985,9.751882
07.551,0.12210801,0.016759925,9.73991
07.582,0.11971374,0.014365649,9.744699
07.623,0.1340794,0.0023942748,9.742304
07.651,0.12929083,0.0071828244,9.751882
07.682,0.12450229,0.026337024,9.735122
07.724,0.13647367,0.026337024,9.742304
07.751,0.1340794,0.028731298,9.737515
07.783,0.13647367,0.03351985,9.718362
07.823,0.14126222,0.019154198,9.732727
07.852,0.12929083,0.019154198,9.747093
07.884,0.13886794,0.014365649,9.730332
07.923,0.14844504,0.03351985,9.730332
07.951,0.13886794,0.0071828244,9.727939
07.983,0.13647367,0.016759925,9.732727
08.023,0.12929083,0.019154198,9.737515
08.052,0.13168511,0.011971374,9.747093
08.091,0.13168511,0.011971374,9.730332
08.122,0.13886794,0.031125572,9.732727
08.152,0.13886794,0.016759925,9.73991
08.193,0.13168511,0.0047885496,9.737515
08.222,0.1340794,0.023942748,9.72315
08.252,0.11971374,0.011971374,9.730332
08.291,0.12929083,0.016759925,9.747093
08.323,0.12689656,0.023942748,9.744699
08.362,0.1340794,0.019154198,9.742304
08.392,0.11971374,0.014365649,9.749487
08.422,0.12450229,0.011971374,9.735122
08.463,0.15083931,0.014365649,9.737515
08.492,0.11492519,0.019154198,9.732727
08.523,0.14605077,0.014365649,9.730332
08.563,0.12689656,0.011971374,9.730332
08.592,0.14126222,0.016759925,9.732727
08.625,0.13886794,0.0,9.742304
08.663,0.1340794,0.0071828244,9.742304
08.692,0.117319465,0.019154198,9.73991
08.723,0.13168511,0.0047885496,9.72315
08.763,0.13886794,0.009577099,9.754275
08.792,0.11971374,0.0071828244,9.754275
08.825,0.13168511,0.03351985,9.727939
08.863,0.12210801,0.0,9.725544
08.892,0.12929083,0.021548472,9.732727
08.924,0.14126222,0.009577099,9.720756
08.962,0.11971374,0.019154198,9.730332
08.992,0.13168511,0.0047885496,9.735122
09.032,0.14844504,0.019154198,9.737515
09.062,0.11013664,0.014365649,9.711179
09.103,0.12929083,0.021548472,9.730332
09.132,0.12210801,0.0071828244,9.72315
09.162,0.12929083,0.019154198,9.73991
09.201,0.1340794,0.035914123,9.747093
09.232,0.11492519,0.014365649,9.749487
09.262,0.117319465,0.014365649,9.718362
09.304,0.14126222,0.009577099,9.730332
09.333,0.12929083,0.014365649,9.72315
09.363,0.12689656,0.023942748,9.725544
09.404,0.13647367,0.009577099,9.735122
09.431,0.14126222,0.016759925,9.727939
09.462,0.11971374,0.019154198,9.737515
09.503,0.12450229,0.0047885496,9.73991
09.531,0.12929083,0.021548472,9.711179
09.563,0.11971374,0.0047885496,9.735122
09.603,0.13168511,0.021548472,9.732727
09.634,0.1340794,0.011971374,9.735122
09.663,0.10774237,0.0047885496,9.73991
09.704,0.13886794,0.009577099,9.732727
09.732,0.1340794,0.019154198,9.732727
09.773,0.1340794,0.0071828244,9.725544
09.803,0.12689656,0.023942748,9.727939
09.832,0.12689656,0.011971374,9.73991
09.871,0.13886794,0.021548472,9.725544
09.904,0.13886794,0.009577099,9.735122
09.932,0.1340794,0.03351985,9.747093
09.972,0.13647367,0.026337024,9.720756
10.003,0.13647367,0.011971374,9.732727
10.043,0.1340794,0.014365649,9.751882
10.072,0.14126222,0.019154198,9.735122
10.104,0.12450229,0.026337024,9.73991
10.143,0.14365649,0.016759925,9.735122
10.172,0.13647367,0.023942748,9.73991
10.206,0.13647367,0.019154198,9.735122
10.242,0.12450229,0.016759925,9.730332
10.271,0.12929083,0.028731298,9.727939
10.302,0.11971374,0.031125572,9.727939
10.342,0.12450229,0.0047885496,9.725544
10.372,0.13647367,0.016759925,9.737515
10.411,0.13168511,0.016759925,9.7135725
10.442,0.11492519,0.0071828244,9.744699
10.471,0.13168511,0.014365649,9.727939
10.511,0.12929083,0.009577099,9.737515
10.543,0.13168511,-0.0071828244,9.742304
10.572,0.13168511,0.021548472,9.735122
10.611,0.14126222,0.023942748,9.730332
