timestamp,x,y,z
00.007,0.14365649,0.014365649,9.720756
00.039,0.1340794,0.019154198,9.7135725
00.067,0.11492519,0.0071828244,9.696813
00.097,0.11971374,0.028731298,9.720756
00.138,0.11971374,0.014365649,9.70639
00.167,0.12210801,0.014365649,9.708784
00.202,0.12929083,0.019154198,9.720756
00.244,0.12450229,0.016759925,9.711179
00.267,0.11013664,0.023942748,9.70639
00.306,0.12210801,0.014365649,9.701602
00.337,0.10774237,0.014365649,9.692024
00.366,0.14126222,0.014365649,9.711179
00.401,0.13168511,0.021548472,9.732727
00.438,0.13647367,0.021548472,9.72315
00.466,0.14126222,0.019154198,9.715967
00.506,0.13886794,0.026337024,9.70639
00.539,0.11971374,0.016759925,9.70639
00.567,0.12210801,0.021548472,9.7135725
00.606,0.12450229,0.026337024,9.701602
00.638,0.13168511,0.035914123,9.715967
00.678,0.12929083,0.028731298,9.692024
00.706,0.11971374,0.026337024,9.684841
00.738,0.12210801,0.014365649,9.718362
00.778,0.1340794,0.016759925,9.72315
00.807,0.117319465,0.023942748,9.715967
00.838,0.12450229,0.019154198,9.703996
00.878,0.12210801,0.03351985,9.701602
00.907,0.11971374,0.016759925,9.715967
00.939,0.117319465,0.0047885496,9.699207
00.978,0.14365649,0.014365649,9.725544
01.007,0.1340794,0.023942748,9.70639
01.038,0.1340794,0.011971374,9.703996
01.078,0.1340794,0.0047885496,9.684841
01.108,0.117319465,0.023942748,9.703996
01.139,0.1340794,0.026337024,9.708784
01.179,0.12929083,0.04070267,9.72315
01.206,0.12929083,0.019154198,9.72315
01.239,0.13647367,0.021548472,9.715967
01.283,0.13647367,0.019154198,9.715967
01.306,0.102953814,0.03351985,9.715967
01.347,0.117319465,0.03351985,9.703996
01.377,0.1340794,0.028731298,9.699207
01.407,0.14365649,0.016759925,9.720756
01.447,0.12210801,0.016759925,9.699207
01.479,0.1340794,0.023942748,9.720756
01.518,0.13168511,0.019154198,9.70639
01.547,0.1340794,0.019154198,9.6896305
01.579,0.11253092,0.021548472,9.701602
01.617,0.13168511,0.028731298,9.72315
01.647,0.15083931,0.023942748,9.701602
01.677,0.11253092,0.028731298,9.718362
01.718,0.13168511,0.011971374,9.711179
01.746,0.14126222,0.009577099,9.725544
01.778,0.11253092,0.009577099,9.699207
01.818,0.11253092,0.011971374,9.70639
01.847,0.14126222,0.023942748,9.718362
01.877,0.11971374,0.0071828244,9.696813
01.917,0.14126222,0.011971374,9.701602
01.948,0.15802214,0.026337024,9.696813
01.978,0.11971374,0.031125572,9.708784
02.020,0.12689656,0.016759925,9.7135725
02.049,0.13647367,0.009577099,9.711179
02.087,0.12929083,0.03351985,9.708784
02.117,0.14126222,0.028731298,9.711179
02.147,0.12929083,0.019154198,9.703996
02.187,0.14126222,0.019154198,9.708784
02.221,0.12210801,0.0071828244,9.711179
02.258,0.12689656,0.014365649,9.7135725
02.286,0.11971374,0.026337024,9.70639
02.317,0.12210801,0.016759925,9.715967
02.362,0.11492519,0.021548472,9.70639
02.385,0.13886794,0.026337024,9.720756
02.419,0.13168511,0.011971374,9.727939
02.457,0.1340794,0.011971374,9.715967
02.485,0.12210801,0.023942748,9.703996
02.517,0.1340794,0.023942748,9.7135725
02.557,0.11971374,0.009577099,9.715967
02.586,0.13886794,0.021548472,9.70639
02.618,0.11492519,0.021548472,9.701602
02.661,0.14126222,0.009577099,9.715967
02.686,0.12689656,0.011971374,9.7135725
02.718,0.12210801,0.028731298,9.692024
02.758,0.11971374,0.009577099,9.715967
02.787,0.11253092,0.028731298,9.715967
02.818,0.12210801,0.028731298,9.718362
02.858,0.14126222,0.009577099,9.684841
02.887,0.12929083,0.014365649,9.72315
02.927,0.12210801,0.03351985,9.694419
02.958,0.12689656,0.021548472,9.718362
02.987,0.12929083,0.009577099,9.715967
03.027,0.13168511,0.016759925,9.703996
03.058,0.13647367,0.023942748,9.7135725
03.087,0.12929083,0.014365649,9.720756
03.127,0.12450229,0.016759925,9.727939
03.158,0.12450229,0.035914123,9.70639
03.197,0.15323359,0.035914123,9.708784
03.226,0.12450229,0.0071828244,9.715967
03.258,0.11492519,0.019154198,9.70639
03.296,0.13168511,0.023942748,9.711179
03.326,0.12450229,0.014365649,9.708784
03.356,0.11013664,0.021548472,9.7135725
03.396,0.12210801,0.028731298,9.720756
03.427,0.13647367,0.028731298,9.703996
03.459,0.13168511,0.011971374,9.6896305
03.498,0.13647367,0.023942748,9.720756
03.528,0.11492519,0.021548472,9.701602
03.558,0.12929083,0.023942748,9.708784
03.598,0.12689656,0.016759925,9.715967
03.627,0.12929083,0.043096945,9.720756
03.667,0.13168511,0.014365649,9.699207
03.697,0.11492519,0.011971374,9.701602
03.726,0.13168511,0.014365649,9.7135725
03.766,0.14126222,0.014365649,9.715967
03.798,0.12450229,0.038308397,9.718362
03.826,0.12689656,0.026337024,9.692024
03.867,0.12689656,0.021548472,9.711179
03.898,0.12929083,0.028731298,9.715967
03.927,0.13168511,0.026337024,9.699207
03.966,0.12929083,0.026337024,9.718362
03.999,0.11971374,0.014365649,9.727939
04.039,0.11971374,0.016759925,9.6896305
04.067,0.12689656,0.03351985,9.720756
04.100,0.12689656,0.009577099,9.72315
04.143,0.13886794,0.035914123,9.715967
04.177,0.12689656,0.023942748,9.703996
04.203,0.13168511,0.023942748,9.7135725
04.236,0.14365649,0.0047885496,9.737515
04.265,0.105348095,0.021548472,9.72315
04.296,0.12210801,0.03351985,9.727939
04.337,0.13647367,0.009577099,9.70639
04.366,0.11971374,0.021548472,9.72315
04.405,0.12210801,0.016759925,9.711179
