timestamp,x,y,z
00.003,-0.28013015,-0.1987248,9.732727
00.022,-0.2657645,-0.20590763,9.73991
00.055,-0.2777359,-0.19154198,9.754275
00.094,-0.2657645,-0.1987248,9.744699
00.123,-0.25858167,-0.19393626,9.737515
00.154,-0.28252444,-0.20590763,9.730332
00.195,-0.2657645,-0.19154198,9.725544
00.224,-0.2681588,-0.20111908,9.735122
00.266,-0.2657645,-0.21069619,9.735122
00.297,-0.27294734,-0.20590763,9.749487
00.325,-0.27055305,-0.20111908,9.75667
00.364,-0.2753416,-0.19633053,9.744699
00.394,-0.27294734,-0.18914771,9.725544
00.434,-0.27055305,-0.21069619,9.73991
00.463,-0.26337022,-0.20590763,9.737515
00.495,-0.26097596,-0.21787901,9.747093
00.524,-0.2681588,-0.19393626,9.725544
00.564,-0.28252444,-0.20351335,9.730332
00.594,-0.28252444,-0.19154198,9.759064
00.633,-0.28252444,-0.21309046,9.73991
00.663,-0.28252444,-0.20590763,9.747093
00.695,-0.2561874,-0.18914771,9.73991
00.734,-0.27294734,-0.22027329,9.735122
00.763,-0.27294734,-0.18914771,9.732727
00.795,-0.25858167,-0.21548474,9.751882
00.835,-0.26337022,-0.20590763,9.727939
00.864,-0.2657645,-0.21309046,9.751882
00.895,-0.2753416,-0.1987248,9.730332
00.935,-0.27294734,-0.1987248,9.742304
00.963,-0.27055305,-0.19154198,9.754275
00.995,-0.25139886,-0.18196489,9.749487
01.035,-0.24182175,-0.1987248,9.75667
01.065,-0.26097596,-0.19633053,9.751882
01.103,-0.28731298,-0.19154198,9.749487
01.136,-0.2777359,-0.20111908,9.751882
01.162,-0.26337022,-0.20111908,9.730332
01.202,-0.26337022,-0.21069619,9.727939
01.234,-0.2777359,-0.20111908,9.75667
01.273,-0.2657645,-0.1987248,9.737515
01.305,-0.28013015,-0.21069619,9.735122
01.334,-0.2657645,-0.19393626,9.759064
01.374,-0.28731298,-0.20590763,9.735122
01.403,-0.2681588,-0.20351335,9.727939
01.434,-0.26337022,-0.21309046,9.754275
01.474,-0.27294734,-0.20111908,9.73991
01.504,-0.2777359,-0.21069619,9.75667
01.535,-0.27055305,-0.20590763,9.763853
01.574,-0.25139886,-0.20351335,9.737515
01.603,-0.2681588,-0.21548474,9.735122
01.634,-0.27294734,-0.19633053,9.73991
01.674,-0.25379312,-0.19393626,9.73991
01.703,-0.2681588,-0.1987248,9.735122
01.734,-0.27294734,-0.19393626,9.730332
01.774,-0.27055305,-0.19633053,9.735122
01.802,-0.2753416,-0.20111908,9.744699
01.835,-0.25858167,-0.20590763,9.737515
01.874,-0.27294734,-0.19393626,9.754275
01.903,-0.28013015,-0.19393626,9.737515
01.935,-0.2657645,-0.20351335,9.751882
01.974,-0.27294734,-0.20351335,9.744699
02.002,-0.28013015,-0.19154198,9.732727
02.043,-0.27055305,-0.21309046,9.754275
02.074,-0.29210153,-0.19633053,9.744699
02.103,-0.28252444,-0.18914771,9.744699
02.143,-0.2561874,-0.19154198,9.749487
02.174,-0.2657645,-0.20351335,9.732727
02.204,-0.2657645,-0.21309046,9.737515
02.244,-0.25858167,-0.1987248,9.747093
02.275,-0.28252444,-0.21309046,9.747093
02.304,-0.25858167,-0.20111908,9.749487
02.343,-0.2753416,-0.19393626,9.72315
02.374,-0.2657645,-0.1987248,9.732727
