timestamp,x,y,z
00.001,0.19393626,9.117398,3.727886
00.021,0.24421602,9.105427,3.6991546
00.053,0.25139886,9.131764,3.632115
00.092,0.18196489,9.071907,3.7302802
00.121,0.2083019,9.124581,3.6823947
00.162,0.20111908,9.124581,3.6991546
00.192,0.20351335,9.110215,3.6895776
00.221,0.18435916,9.11261,3.7350688
00.261,0.21309046,9.081485,3.78056
00.292,0.23224466,9.105427,3.727886
00.330,0.22506183,9.093455,3.703943
00.361,0.28252444,9.067119,3.7614057
00.391,0.27055305,9.071907,3.756617
00.432,0.29928434,9.174861,3.806897
00.460,0.2681588,9.237112,3.7326744
00.492,0.24182175,9.071907,3.8021083
00.533,0.27055305,9.07909,3.703943
00.562,0.1699935,9.170073,3.727886
00.593,0.25858167,9.153313,3.7877429
00.632,0.3328042,9.040782,3.7853484
00.669,0.28252444,9.033599,3.727886
00.692,0.2849187,9.131764,3.6608462
00.730,0.32083282,9.09585,3.8715425
00.760,0.3304099,9.076695,3.7518287
00.792,0.28252444,9.110215,3.6800003
00.832,0.28970724,9.06233,3.6919718
00.861,0.32562137,9.110215,3.7183087
00.893,0.41181526,9.076695,3.6704233
00.933,0.35674694,9.107821,3.6728175
00.961,0.4070267,9.07909,3.6560576
01.002,0.3328042,9.105427,3.7518287
01.033,0.32801566,9.09585,3.7542229
01.061,0.339987,9.086273,3.6871831
01.102,0.31843856,9.100638,3.6464806
01.133,0.31125572,9.107821,3.694366
01.173,0.37350687,9.115005,3.737463
01.202,0.28731298,9.098245,3.840417
01.232,0.2657645,9.155706,3.6871831
01.273,0.2849187,9.119793,3.5746522
01.301,0.16759923,9.160496,3.5387383
01.334,0.33519846,9.043176,3.4908526
01.374,0.35435268,9.016839,3.7183087
01.400,0.43815228,9.107821,4.0535073
01.432,0.3328042,9.150918,3.78056
01.471,0.409421,9.09585,3.737463
01.502,0.54350036,9.098245,3.5866237
01.533,0.29928434,9.093455,4.0559015
01.573,0.2466103,9.055147,3.78056
01.602,0.2681588,9.081485,3.7254915
01.633,0.43575802,9.035994,3.6560576
01.672,0.4644893,9.086273,3.9768906
01.702,0.23224466,9.071907,3.9792848
01.734,0.4166038,9.04557,3.703943
01.772,0.31843856,9.14613,3.8619652
01.803,0.2753416,9.119793,3.8883023
01.834,0.2657645,9.07909,3.7853484
01.874,0.37350687,9.07909,3.6488748
01.902,0.3304099,9.050359,3.6560576
01.942,0.35674694,9.06233,3.756617
01.973,0.3232271,9.002473,3.8883023
02.002,0.34956414,9.103033,3.7207031
02.041,0.28970724,9.124581,3.6871831
