timestamp,x,y,z
00.007,0.3519584,-0.05506832,9.7135725
00.027,0.35914123,-0.052674048,9.715967
00.059,0.3615355,-0.057462595,9.715967
00.097,0.3615355,-0.047885496,9.732727
00.126,0.35435268,-0.031125572,9.708784
00.168,0.3519584,-0.05506832,9.72315
00.200,0.35435268,-0.047885496,9.720756
00.229,0.3615355,-0.043096945,9.732727
00.260,0.3423813,-0.057462595,9.735122
00.298,0.36392978,-0.05027977,9.699207
00.338,0.34716985,-0.06943397,9.7135725
00.367,0.35674694,-0.043096945,9.708784
00.397,0.3423813,-0.043096945,9.7135725
00.437,0.34956414,-0.047885496,9.715967
00.466,0.34477556,-0.038308397,9.720756
00.497,0.36392978,-0.045491222,9.694419
00.537,0.35914123,-0.052674048,9.701602
00.566,0.3423813,-0.052674048,9.72315
00.597,0.35435268,-0.052674048,9.711179
00.637,0.3423813,-0.04070267,9.72315
00.666,0.35435268,-0.04070267,9.715967
00.698,0.3615355,-0.038308397,9.718362
00.738,0.35914123,-0.05985687,9.7135725
00.767,0.34956414,-0.035914123,9.72315
00.797,0.37829542,-0.057462595,9.718362
00.838,0.3519584,-0.05985687,9.72315
00.867,0.34716985,-0.047885496,9.727939
00.898,0.35914123,-0.052674048,9.735122
00.938,0.339987,-0.026337024,9.725544
00.966,0.35914123,-0.057462595,9.7135725
01.007,0.35435268,-0.038308397,9.718362
01.037,0.34956414,-0.0670397,9.701602
01.067,0.35674694,-0.05027977,9.701602
01.106,0.3615355,-0.045491222,9.708784
01.137,0.35435268,-0.047885496,9.718362
01.167,0.36392978,-0.062251143,9.730332
01.206,0.34716985,-0.05027977,9.7135725
01.241,0.34477556,-0.045491222,9.708784
01.277,0.37111259,-0.04070267,9.727939
01.306,0.35435268,-0.047885496,9.7135725
01.336,0.35914123,-0.05506832,9.711179
01.377,0.35674694,-0.047885496,9.725544
01.406,0.34956414,-0.04070267,9.732727
01.437,0.3615355,-0.047885496,9.720756
01.477,0.35914123,-0.043096945,9.715967
01.506,0.35914123,-0.047885496,9.715967
01.537,0.34956414,-0.05027977,9.72315
01.577,0.35674694,-0.031125572,9.7135725
01.605,0.36632404,-0.043096945,9.718362
01.637,0.35674694,-0.057462595,9.7135725
01.677,0.35435268,-0.043096945,9.715967
01.706,0.3615355,-0.045491222,9.677659
01.738,0.36632404,-0.035914123,9.699207
01.778,0.35435268,-0.05027977,9.72315
01.806,0.34716985,-0.047885496,9.708784
01.846,0.3519584,-0.038308397,9.718362
01.877,0.3423813,-0.062251143,9.72315
01.906,0.37111259,-0.05506832,9.708784
01.946,0.3615355,-0.04070267,9.7135725
01.976,0.33759275,-0.05506832,9.687236
02.016,0.37111259,-0.043096945,9.725544
02.046,0.3423813,-0.045491222,9.715967
02.077,0.34956414,-0.05506832,9.735122
02.117,0.3615355,-0.043096945,9.727939
02.145,0.35435268,-0.047885496,9.7135725
02.177,0.36632404,-0.045491222,9.72315
02.217,0.36632404,-0.045491222,9.701602
02.246,0.3423813,-0.05506832,9.725544
02.278,0.35435268,-0.045491222,9.730332
02.317,0.35914123,-0.052674048,9.727939
02.346,0.33759275,-0.038308397,9.720756
02.377,0.35674694,-0.052674048,9.725544
02.416,0.36392978,-0.047885496,9.732727
02.446,0.36632404,-0.05027977,9.730332
02.477,0.34716985,-0.045491222,9.708784
02.517,0.3519584,-0.06943397,9.747093
02.546,0.35674694,-0.045491222,9.720756
02.586,0.35435268,-0.045491222,9.720756
02.617,0.36632404,-0.05985687,9.73991
02.646,0.3519584,-0.045491222,9.715967
02.685,0.34956414,-0.0670397,9.694419
02.717,0.37350687,-0.045491222,9.708784
02.747,0.35435268,-0.045491222,9.718362
02.786,0.35914123,-0.035914123,9.730332
02.818,0.36632404,-0.05506832,9.708784
02.857,0.36632404,-0.03351985,9.735122
02.886,0.35674694,-0.047885496,9.72315
02.918,0.34956414,-0.038308397,9.725544
02.958,0.34716985,-0.038308397,9.73991
02.987,0.37111259,-0.043096945,9.7135725
03.018,0.35914123,-0.05027977,9.711179
03.058,0.3519584,-0.038308397,9.730332
03.086,0.3615355,-0.028731298,9.730332
03.118,0.34956414,-0.05506832,9.701602
03.158,0.35435268,-0.05027977,9.718362
03.186,0.35435268,-0.028731298,9.72315
03.218,0.34956414,-0.045491222,9.708784
03.257,0.36632404,-0.057462595,9.715967
03.286,0.35435268,-0.0670397,9.730332
03.317,0.36392978,-0.04070267,9.703996
03.358,0.34956414,-0.05027977,9.699207
03.386,0.35674694,-0.04070267,9.718362
03.430,0.35435268,-0.057462595,9.7135725
03.459,0.35674694,-0.05027977,9.732727
03.486,0.35435268,-0.038308397,9.703996
03.527,0.35674694,-0.043096945,9.720756
