timestamp,x,y,z
00.008,0.15323359,-9.785401,0.54350036
00.028,0.16759923,-9.783007,0.5506832
00.048,0.16520496,-9.787795,0.5506832
00.090,0.15802214,-9.787795,0.54828894
00.128,0.15083931,-9.778218,0.54350036
00.167,0.17238778,-9.768641,0.55307746
00.187,0.15802214,-9.780613,0.5458947
00.228,0.15083931,-9.768641,0.5554718
00.267,0.14844504,-9.787795,0.53392327
00.288,0.16041641,-9.780613,0.5650489
00.328,0.16759923,-9.766247,0.5458947
00.369,0.16281068,-9.785401,0.55307746
00.387,0.17238778,-9.766247,0.5554718
00.428,0.17717634,-9.785401,0.5363176
00.469,0.16759923,-9.766247,0.53871185
00.487,0.15083931,-9.785401,0.54350036
00.528,0.17717634,-9.77343,0.55307746
00.568,0.15562786,-9.763853,0.54350036
00.589,0.16759923,-9.775824,0.54350036
00.627,0.1699935,-9.780613,0.54350036
00.668,0.15802214,-9.778218,0.5602603
00.688,0.14605077,-9.77343,0.54828894
00.728,0.16759923,-9.778218,0.55786604
00.768,0.1699935,-9.763853,0.5506832
00.788,0.16520496,-9.778218,0.5363176
00.828,0.15562786,-9.785401,0.5363176
00.868,0.14844504,-9.775824,0.5411061
00.888,0.15802214,-9.780613,0.53871185
00.928,0.17957062,-9.77343,0.5506832
00.968,0.16520496,-9.775824,0.5411061
01.009,0.15323359,-9.780613,0.5506832
01.027,0.15323359,-9.775824,0.54828894
01.068,0.15323359,-9.768641,0.5458947
01.113,0.15802214,-9.787795,0.5411061
01.128,0.16520496,-9.785401,0.5363176
01.166,0.15802214,-9.778218,0.54828894
01.208,0.16520496,-9.763853,0.5506832
01.227,0.15083931,-9.785401,0.5411061
01.268,0.14605077,-9.780613,0.54828894
01.308,0.16520496,-9.763853,0.5411061
01.327,0.17238778,-9.79019,0.5458947
01.369,0.14605077,-9.785401,0.5506832
01.408,0.16520496,-9.783007,0.55307746
01.427,0.17478207,-9.785401,0.54350036
01.468,0.16281068,-9.785401,0.55307746
01.508,0.17717634,-9.780613,0.5411061
01.528,0.15562786,-9.780613,0.54350036
01.568,0.16520496,-9.768641,0.5506832
01.608,0.15802214,-9.766247,0.5458947
01.628,0.15562786,-9.780613,0.54828894
01.668,0.15323359,-9.768641,0.55307746
01.708,0.1699935,-9.771035,0.5506832
01.728,0.16520496,-9.792584,0.531529
01.768,0.16281068,-9.785401,0.5506832
01.809,0.17717634,-9.783007,0.54350036
01.847,0.17238778,-9.785401,0.5554718
01.868,0.16520496,-9.768641,0.5411061
01.908,0.16041641,-9.783007,0.55307746
01.947,0.17717634,-9.775824,0.5458947
01.968,0.16759923,-9.797373,0.54350036
02.008,0.16281068,-9.761458,0.5458947
02.047,0.16281068,-9.780613,0.54828894
02.067,0.15802214,-9.780613,0.5363176
02.107,0.15562786,-9.794978,0.53392327
02.147,0.17238778,-9.787795,0.54828894
02.168,0.16759923,-9.792584,0.55786604
02.213,0.16041641,-9.780613,0.5506832
02.248,0.14844504,-9.775824,0.54828894
02.269,0.15323359,-9.780613,0.52674043
02.307,0.16041641,-9.79019,0.5554718
02.348,0.14605077,-9.783007,0.5458947
02.368,0.14844504,-9.783007,0.5411061
02.408,0.15802214,-9.792584,0.531529
02.450,0.16759923,-9.77343,0.53871185
02.488,0.1699935,-9.763853,0.5411061
02.509,0.15562786,-9.778218,0.5458947
02.549,0.15802214,-9.766247,0.55307746
02.568,0.15802214,-9.775824,0.5363176
02.608,0.1699935,-9.778218,0.5363176
02.647,0.15323359,-9.79019,0.531529
02.689,0.16281068,-9.787795,0.5411061
02.710,0.15323359,-9.785401,0.52913475
02.749,0.17238778,-9.775824,0.55786604
02.788,0.15323359,-9.77343,0.5554718
02.807,0.16281068,-9.780613,0.52674043
02.848,0.16520496,-9.77343,0.531529
02.887,0.16041641,-9.783007,0.5506832
02.906,0.16281068,-9.792584,0.5554718
02.946,0.17957062,-9.792584,0.5363176
02.986,0.17717634,-9.778218,0.5554718
03.006,0.15562786,-9.775824,0.5363176
03.046,0.15802214,-9.778218,0.53871185
03.086,0.18435916,-9.778218,0.5363176
03.108,0.14844504,-9.785401,0.5506832
