timestamp,x,y,z
00.004,0.18914771,-0.2944958,9.718362
00.027,0.14844504,-0.27055305,9.720756
00.071,0.14844504,-0.2753416,9.720756
00.095,0.16281068,-0.2849187,9.70639
00.126,0.16520496,-0.2849187,9.718362
00.167,0.16041641,-0.26337022,9.715967
00.195,0.13647367,-0.28731298,9.7135725
00.227,0.16041641,-0.27294734,9.725544
00.268,0.16281068,-0.28731298,9.70639
00.296,0.14365649,-0.29689008,9.720756
00.328,0.1699935,-0.2944958,9.730332
00.367,0.16759923,-0.27294734,9.715967
00.396,0.14605077,-0.29210153,9.72315
00.428,0.15323359,-0.28013015,9.718362
00.469,0.16281068,-0.2849187,9.720756
00.497,0.16520496,-0.3040729,9.718362
00.529,0.16281068,-0.30167863,9.70639
00.568,0.16281068,-0.27055305,9.70639
00.596,0.14844504,-0.28252444,9.727939
00.636,0.15562786,-0.27294734,9.7135725
00.668,0.15562786,-0.29210153,9.720756
00.696,0.14844504,-0.30646718,9.711179
00.736,0.15323359,-0.2753416,9.727939
00.769,0.15562786,-0.28731298,9.711179
00.808,0.17238778,-0.28013015,9.718362
00.836,0.17238778,-0.28970724,9.70639
00.868,0.15083931,-0.28252444,9.711179
00.908,0.14844504,-0.28970724,9.696813
00.937,0.1699935,-0.28252444,9.711179
00.968,0.18675344,-0.28252444,9.711179
01.007,0.16520496,-0.3040729,9.682447
01.035,0.16041641,-0.2849187,9.696813
01.066,0.15083931,-0.2753416,9.711179
01.106,0.16520496,-0.3040729,9.711179
01.135,0.14126222,-0.28252444,9.725544
01.176,0.15802214,-0.2849187,9.725544
01.209,0.16041641,-0.2944958,9.70639
01.236,0.15802214,-0.28731298,9.703996
01.268,0.16281068,-0.30167863,9.73991
01.308,0.15802214,-0.31365,9.696813
01.337,0.16520496,-0.2753416,9.694419
01.377,0.14844504,-0.2753416,9.720756
01.408,0.16520496,-0.30167863,9.694419
01.436,0.16041641,-0.29689008,9.72315
01.475,0.16520496,-0.28970724,9.730332
01.507,0.15323359,-0.30646718,9.715967
01.536,0.14365649,-0.2681588,9.711179
01.576,0.16520496,-0.27294734,9.720756
01.608,0.17717634,-0.28252444,9.727939
01.637,0.16520496,-0.2777359,9.70639
01.677,0.15323359,-0.29689008,9.727939
01.708,0.16520496,-0.28731298,9.720756
01.747,0.15323359,-0.2849187,9.701602
01.776,0.16520496,-0.2849187,9.718362
01.807,0.15562786,-0.29928434,9.718362
01.847,0.17238778,-0.29210153,9.711179
01.877,0.17478207,-0.27055305,9.718362
01.906,0.16041641,-0.31125572,9.708784
01.948,0.14605077,-0.2944958,9.751882
01.976,0.18435916,-0.2777359,9.696813
02.008,0.18435916,-0.31125572,9.718362
02.047,0.16281068,-0.2753416,9.720756
02.076,0.14844504,-0.2753416,9.708784
02.115,0.14605077,-0.2753416,9.70639
02.147,0.14365649,-0.3040729,9.699207
02.175,0.17717634,-0.2681588,9.715967
02.216,0.15802214,-0.28013015,9.70639
02.248,0.14605077,-0.2777359,9.730332
02.276,0.15802214,-0.2681588,9.737515
02.316,0.15562786,-0.29689008,9.732727
02.347,0.16281068,-0.29689008,9.7135725
02.377,0.15323359,-0.2849187,9.720756
02.417,0.16041641,-0.30167863,9.718362
02.448,0.14844504,-0.31125572,9.72315
02.477,0.16041641,-0.2777359,9.718362
02.516,0.14605077,-0.29689008,9.72315
02.548,0.14605077,-0.29210153,9.72315
02.587,0.15083931,-0.28013015,9.730332
02.616,0.15562786,-0.27055305,9.72315
02.647,0.1699935,-0.31125572,9.720756
02.688,0.16041641,-0.28970724,9.727939
02.716,0.16759923,-0.29928434,9.708784
02.748,0.15802214,-0.30167863,9.732727
02.788,0.15323359,-0.29210153,9.718362
02.816,0.15083931,-0.28252444,9.730332
02.855,0.15802214,-0.2849187,9.72315
02.887,0.14605077,-0.2681588,9.754275
02.916,0.15562786,-0.30167863,9.711179
02.956,0.14605077,-0.2944958,9.711179
02.987,0.1699935,-0.2777359,9.711179
03.015,0.15083931,-0.29689008,9.720756
03.048,0.16041641,-0.29210153,9.7135725
03.086,0.15562786,-0.26337022,9.727939
03.127,0.16520496,-0.2657645,9.715967
03.155,0.15323359,-0.28970724,9.708784
03.187,0.15802214,-0.2753416,9.72315
03.216,0.18196489,-0.28970724,9.730332
03.256,0.16281068,-0.2753416,9.70639
03.288,0.15802214,-0.27055305,9.72315
03.328,0.15083931,-0.27294734,9.72315
03.356,0.14605077,-0.3040729,9.718362
03.387,0.16759923,-0.2944958,9.708784
03.428,0.17717634,-0.2753416,9.715967
03.457,0.16520496,-0.28970724,9.715967
03.488,0.16520496,-0.29210153,9.70639
03.527,0.14126222,-0.25858167,9.72315
03.552,0.12689656,-0.28252444,9.732727
03.590,0.16520496,-0.30167863,9.711179
03.625,0.16520496,-0.27294734,9.718362
03.655,0.16759923,-0.31125572,9.711179
03.695,0.15562786,-0.30646718,9.727939
03.726,0.14844504,-0.28252444,9.72315
03.755,0.14605077,-0.28970724,9.730332
03.795,0.15802214,-0.29928434,9.720756
03.827,0.17238778,-0.2849187,9.701602
03.855,0.16041641,-0.28970724,9.718362
03.896,0.14365649,-0.29210153,9.718362
03.928,0.17478207,-0.28013015,9.70639
03.956,0.16281068,-0.29210153,9.701602
03.996,0.14605077,-0.29689008,9.725544
04.027,0.16759923,-0.28731298,9.7135725
04.057,0.14126222,-0.2753416,9.720756
04.096,0.15802214,-0.30646718,9.725544
04.127,0.16520496,-0.2681588,9.725544
04.167,0.16281068,-0.29210153,9.72315
04.196,0.15323359,-0.25379312,9.725544
04.227,0.18675344,-0.28013015,9.725544
04.267,0.15562786,-0.29210153,9.701602
04.296,0.16281068,-0.28013015,9.7135725
04.328,0.16759923,-0.27055305,9.725544
04.367,0.14844504,-0.28731298,9.7135725
04.396,0.15562786,-0.29689008,9.7135725
04.426,0.18675344,-0.28013015,9.715967
04.467,0.18196489,-0.30167863,9.701602
04.495,0.16041641,-0.2753416,9.711179
04.528,0.17957062,-0.28013015,9.737515
04.566,0.16041641,-0.2777359,9.70639
04.595,0.16520496,-0.2849187,9.7135725
04.637,0.13647367,-0.29928434,9.72315
04.669,0.16520496,-0.28970724,9.7135725
04.696,0.15323359,-0.28731298,9.708784
04.736,0.15802214,-0.27294734,9.7135725
04.768,0.18914771,-0.29210153,9.708784
04.796,0.15083931,-0.27055305,9.735122
04.836,0.16759923,-0.2753416,9.730332
04.866,0.16759923,-0.30886146,9.70639
04.896,0.14844504,-0.26097596,9.711179
04.937,0.13886794,-0.2777359,9.711179
04.966,0.1699935,-0.30646718,9.711179
05.007,0.18196489,-0.31365,9.696813
05.035,0.14365649,-0.2657645,9.730332
05.066,0.16759923,-0.29210153,9.727939
05.105,0.17238778,-0.29210153,9.727939
05.135,0.16759923,-0.28252444,9.727939
05.166,0.17238778,-0.28252444,9.718362
05.208,0.16520496,-0.30646718,9.720756
05.236,0.17478207,-0.2753416,9.701602
05.267,0.16759923,-0.2849187,9.7135725
05.307,0.17238778,-0.30886146,9.692024
05.337,0.1699935,-0.28252444,9.718362
05.367,0.15562786,-0.2753416,9.70639
05.408,0.14844504,-0.29689008,9.718362
05.435,0.1699935,-0.2753416,9.7135725
05.476,0.16281068,-0.31604427,9.7135725
05.507,0.15562786,-0.2944958,9.720756
05.535,0.17238778,-0.2681588,9.696813
05.572,0.17238778,-0.29689008,9.6896305
05.608,0.15083931,-0.29210153,9.72315
05.636,0.16041641,-0.2657645,9.720756
05.676,0.16520496,-0.2944958,9.701602
05.707,0.16759923,-0.2849187,9.708784
05.736,0.16520496,-0.28252444,9.70639
05.776,0.17717634,-0.2777359,9.708784
05.807,0.16759923,-0.30886146,9.7135725
05.847,0.16759923,-0.28731298,9.720756
05.874,0.15802214,-0.3040729,9.720756
05.907,0.15083931,-0.28013015,9.711179
05.947,0.16520496,-0.28013015,9.711179
