timestamp,x,y,z
00.007,0.12450229,0.04070267,9.715967
00.027,0.12689656,0.028731298,9.715967
00.059,0.12450229,0.028731298,9.72315
00.099,0.102953814,0.031125572,9.711179
00.126,0.13647367,0.026337024,9.730332
00.159,0.14365649,0.023942748,9.737515
00.198,0.13647367,0.028731298,9.720756
00.228,0.12929083,0.028731298,9.72315
00.267,0.12929083,0.026337024,9.720756
00.305,0.12929083,0.038308397,9.70639
00.327,0.12450229,0.03351985,9.715967
00.366,0.11971374,0.04070267,9.72315
00.401,0.12450229,0.023942748,9.708784
00.439,0.13886794,0.014365649,9.72315
00.467,0.13647367,0.026337024,9.708784
00.499,0.11971374,0.031125572,9.737515
00.528,0.12689656,0.026337024,9.70639
00.567,0.12450229,0.031125572,9.715967
00.599,0.11971374,0.038308397,9.725544
00.640,0.11492519,0.03351985,9.737515
00.667,0.12210801,0.03351985,9.730332
00.700,0.12929083,0.031125572,9.72315
00.738,0.117319465,0.03351985,9.72315
00.768,0.12929083,0.023942748,9.73991
00.799,0.12210801,0.038308397,9.72315
00.839,0.11971374,0.026337024,9.711179
00.868,0.08619389,0.03351985,9.718362
00.899,0.13168511,0.038308397,9.715967
00.938,0.11253092,0.03351985,9.718362
00.967,0.1340794,0.031125572,9.711179
01.006,0.12689656,0.014365649,9.711179
01.037,0.12210801,0.038308397,9.7135725
01.066,0.12210801,0.038308397,9.725544
01.107,0.12210801,0.05506832,9.72315
01.138,0.1340794,0.014365649,9.711179
01.168,0.12210801,0.04070267,9.725544
01.207,0.12450229,0.043096945,9.718362
01.234,0.12210801,0.031125572,9.732727
01.278,0.117319465,0.035914123,9.72315
01.308,0.13168511,0.014365649,9.725544
01.337,0.11253092,0.011971374,9.727939
01.378,0.1340794,0.026337024,9.725544
01.406,0.12689656,0.03351985,9.720756
01.440,0.12450229,0.023942748,9.730332
01.478,0.13886794,0.031125572,9.715967
01.507,0.14126222,0.038308397,9.711179
01.539,0.11971374,0.016759925,9.7135725
01.578,0.13168511,0.043096945,9.727939
01.608,0.14365649,0.045491222,9.742304
01.639,0.13647367,0.023942748,9.725544
01.680,0.13168511,0.023942748,9.708784
01.707,0.12450229,0.028731298,9.725544
01.739,0.11971374,0.035914123,9.725544
01.779,0.13168511,0.043096945,9.7135725
01.808,0.11253092,0.011971374,9.720756
01.840,0.12450229,0.035914123,9.72315
01.878,0.11492519,0.031125572,9.715967
01.908,0.12210801,0.028731298,9.711179
01.947,0.11971374,0.023942748,9.703996
01.980,0.11492519,0.031125572,9.735122
02.008,0.13168511,0.038308397,9.708784
02.040,0.11013664,0.011971374,9.718362
02.079,0.12689656,0.026337024,9.715967
02.119,0.13168511,0.028731298,9.720756
02.147,0.12689656,0.038308397,9.730332
02.178,0.11492519,0.016759925,9.7135725
02.208,0.11971374,0.03351985,9.72315
02.247,0.13886794,0.047885496,9.732727
02.278,0.10774237,0.028731298,9.730332
02.320,0.14365649,0.026337024,9.72315
02.346,0.11253092,0.035914123,9.708784
02.378,0.12929083,0.021548472,9.732727
02.417,0.105348095,0.028731298,9.72315
02.448,0.11971374,0.035914123,9.715967
02.478,0.117319465,0.05027977,9.715967
02.518,0.12929083,0.035914123,9.720756
02.547,0.12210801,0.028731298,9.718362
02.579,0.13886794,0.021548472,9.725544
02.618,0.12450229,0.04070267,9.711179
02.646,0.13886794,0.03351985,9.725544
02.686,0.13168511,0.035914123,9.718362
02.718,0.13886794,0.031125572,9.727939
02.746,0.12689656,0.043096945,9.718362
02.787,0.11971374,0.023942748,9.720756
02.818,0.12210801,0.011971374,9.715967
02.847,0.117319465,0.019154198,9.718362
02.888,0.13168511,0.028731298,9.711179
02.919,0.1340794,0.026337024,9.742304
02.958,0.13647367,0.038308397,9.720756
02.988,0.12689656,0.045491222,9.715967
03.019,0.11492519,0.035914123,9.7135725
03.058,0.13647367,0.035914123,9.708784
03.086,0.1340794,0.035914123,9.732727
03.119,0.11971374,0.04070267,9.730332
03.157,0.12210801,0.038308397,9.72315
03.187,0.1340794,0.03351985,9.730332
03.220,0.117319465,0.03351985,9.727939
03.258,0.11253092,0.028731298,9.730332
03.287,0.13168511,0.023942748,9.715967
03.320,0.11971374,0.023942748,9.725544
03.356,0.12929083,0.021548472,9.7135725
03.386,0.14605077,0.026337024,9.7135725
03.426,0.117319465,0.045491222,9.730332
03.459,0.1340794,0.03351985,9.715967
03.487,0.11013664,0.028731298,9.720756
03.519,0.117319465,0.014365649,9.747093
03.558,0.13168511,0.026337024,9.72315
03.588,0.12929083,0.016759925,9.72315
03.627,0.12929083,0.047885496,9.725544
03.659,0.13886794,0.026337024,9.725544
03.687,0.13168511,0.031125572,9.727939
03.728,0.13886794,0.043096945,9.701602
03.758,0.11013664,0.021548472,9.72315
03.799,0.12929083,0.019154198,9.727939
03.827,0.12689656,0.028731298,9.725544
03.858,0.12689656,0.03351985,9.735122
03.898,0.12210801,0.019154198,9.718362
03.926,0.11492519,0.04070267,9.708784
03.957,0.1340794,0.026337024,9.735122
03.997,0.13886794,0.028731298,9.727939
04.027,0.11971374,0.038308397,9.737515
04.059,0.11013664,0.019154198,9.720756
04.098,0.11971374,0.035914123,9.72315
04.127,0.13647367,0.038308397,9.718362
04.158,0.12210801,0.043096945,9.751882
04.203,0.11971374,0.019154198,9.711179
04.227,0.13647367,0.023942748,9.718362
04.266,0.14126222,0.035914123,9.727939
04.303,0.12210801,0.028731298,9.718362
04.326,0.117319465,0.028731298,9.725544
04.366,0.12450229,0.03351985,9.720756
04.397,0.12929083,0.038308397,9.720756
04.428,0.10774237,0.038308397,9.715967
04.468,0.11492519,0.031125572,9.725544
04.498,0.12689656,0.019154198,9.718362
04.527,0.11492519,0.028731298,9.732727
04.567,0.11971374,0.021548472,9.737515
04.599,0.1340794,0.035914123,9.7135725
04.628,0.11013664,0.031125572,9.711179
04.668,0.11971374,0.043096945,9.720756
04.698,0.13168511,0.031125572,9.72315
04.741,0.12450229,0.009577099,9.720756
04.768,0.13168511,0.038308397,9.727939
04.798,0.13647367,0.014365649,9.737515
04.839,0.12929083,0.04070267,9.711179
04.869,0.12210801,0.035914123,9.730332
04.898,0.13168511,0.031125572,9.718362
04.938,0.1340794,0.028731298,9.715967
04.968,0.12689656,0.03351985,9.7135725
04.999,0.12929083,0.016759925,9.7135725
