timestamp,x,y,z
00.009,-3.7350688,-9.052753,-0.7972935
00.037,-3.7230973,-9.067119,-0.7901107
00.078,-3.7494342,-9.064724,-0.7972935
00.105,-3.7254915,-9.055147,-0.7901107
00.136,-3.7111259,-9.071907,-0.7901107
00.176,-3.7398572,-9.071907,-0.80208206
00.205,-3.7111259,-9.064724,-0.7829279
00.237,-3.7111259,-9.064724,-0.7733508
00.275,-3.7230973,-9.071907,-0.79250497
00.306,-3.7326744,-9.067119,-0.7996878
00.336,-3.7326744,-9.064724,-0.7948992
00.377,-3.74704,-9.055147,-0.79250497
00.406,-3.727886,-9.057542,-0.80208206
00.445,-3.7183087,-9.052753,-0.7877164
00.476,-3.7207031,-9.06233,-0.7948992
00.506,-3.727886,-9.081485,-0.7996878
00.545,-3.7326744,-9.06233,-0.7948992
00.578,-3.7350688,-9.055147,-0.7877164
00.605,-3.7183087,-9.055147,-0.7901107
00.646,-3.7183087,-9.055147,-0.7853221
00.678,-3.7398572,-9.071907,-0.79250497
00.716,-3.7230973,-9.057542,-0.7901107
00.745,-3.7326744,-9.057542,-0.7972935
00.776,-3.7398572,-9.064724,-0.8092649
00.816,-3.7302802,-9.0838785,-0.80687064
00.846,-3.7207031,-9.071907,-0.7901107
00.876,-3.7326744,-9.057542,-0.79250497
00.918,-3.7254915,-9.055147,-0.8044763
00.945,-3.7398572,-9.055147,-0.77574503
00.976,-3.7207031,-9.055147,-0.7972935
01.015,-3.737463,-9.050359,-0.7972935
01.045,-3.7302802,-9.069513,-0.79250497
01.076,-3.7254915,-9.057542,-0.7972935
01.116,-3.7230973,-9.06233,-0.7972935
01.145,-3.7254915,-9.059936,-0.7829279
01.178,-3.7326744,-9.052753,-0.80208206
01.220,-3.7207031,-9.064724,-0.7972935
01.245,-3.7230973,-9.064724,-0.7996878
01.277,-3.7183087,-9.050359,-0.7877164
01.317,-3.7135203,-9.059936,-0.7972935
01.345,-3.74704,-9.06233,-0.8044763
01.384,-3.7302802,-9.064724,-0.7877164
01.417,-3.7230973,-9.064724,-0.7829279
01.446,-3.727886,-9.06233,-0.7901107
01.485,-3.7350688,-9.055147,-0.7805336
01.517,-3.737463,-9.055147,-0.7901107
01.557,-3.7183087,-9.059936,-0.80208206
01.585,-3.7446458,-9.064724,-0.77574503
01.617,-3.7159145,-9.047964,-0.79250497
01.657,-3.7183087,-9.067119,-0.7877164
01.684,-3.7350688,-9.064724,-0.77574503
01.719,-3.7302802,-9.064724,-0.8092649
01.755,-3.7207031,-9.067119,-0.7901107
01.784,-3.7398572,-9.052753,-0.7996878
01.823,-3.7230973,-9.059936,-0.7901107
01.854,-3.7326744,-9.055147,-0.7901107
01.885,-3.737463,-9.059936,-0.7901107
01.924,-3.7230973,-9.059936,-0.79250497
01.956,-3.7207031,-9.057542,-0.79250497
01.985,-3.7230973,-9.052753,-0.7781393
02.016,-3.7135203,-9.06233,-0.7996878
02.055,-3.7207031,-9.052753,-0.8044763
02.084,-3.737463,-9.050359,-0.7829279
02.125,-3.7350688,-9.06233,-0.7972935
02.157,-3.7230973,-9.050359,-0.7829279
02.185,-3.7398572,-9.074302,-0.80208206
02.225,-3.7254915,-9.067119,-0.80208206
02.258,-3.7398572,-9.071907,-0.8092649
02.285,-3.7518287,-9.052753,-0.79250497
02.325,-3.7207031,-9.057542,-0.7948992
02.356,-3.7302802,-9.06233,-0.7829279
02.396,-3.7326744,-9.06233,-0.81644773
02.424,-3.7446458,-9.069513,-0.7996878
02.456,-3.7254915,-9.052753,-0.7781393
02.496,-3.7207031,-9.057542,-0.7877164
02.525,-3.7254915,-9.06233,-0.7972935
02.557,-3.7159145,-9.052753,-0.7805336
02.596,-3.7518287,-9.06233,-0.7829279
02.624,-3.7135203,-9.052753,-0.7948992
02.655,-3.737463,-9.059936,-0.7805336
02.696,-3.7422516,-9.064724,-0.79250497
