timestamp,x,y,z
00.012,9.107821,-2.743839,-2.1141446
00.049,9.09585,-2.813273,-2.3248408
00.078,9.308941,-2.8276386,-2.4158232
00.111,9.316123,-2.865947,-2.3583608
00.151,9.105427,-2.8084843,-2.2841382
00.173,9.04557,-2.8180614,-2.22907
00.211,8.973742,-2.954535,-2.1620302
00.251,9.031204,-2.7917244,-2.1979442
00.284,9.134158,-2.7510219,-2.2123098
00.310,9.117398,-2.8467927,-2.248224
00.350,8.9976845,-2.7510219,-2.2362528
00.378,9.050359,-2.6121538,-2.413429
00.410,9.122187,-2.578634,-2.5115943
00.450,9.165284,-2.743839,-2.466103
00.479,9.1940155,-2.865947,-2.300898
00.509,9.059936,-2.9162266,-2.2266755
00.550,8.92825,-2.9305923,-2.2099156
00.578,8.956982,-2.8946784,-2.3583608
00.610,9.076695,-2.8563697,-2.4852571
00.650,9.153313,-2.7749646,-2.597788
00.678,9.160496,-2.700742,-2.6241252
00.718,9.059936,-2.803696,-2.7127132
00.750,9.076695,-2.8563697,-2.4948344
00.779,9.031204,-2.885101,-2.4110348
00.819,8.990502,-2.8587642,-2.3487835
00.849,8.830086,-2.925804,-2.4637089
00.889,8.849239,-2.8276386,-2.5642684
00.919,8.983319,-2.935381,-2.6552508
00.950,9.031204,-2.8731298,-2.6696165
00.990,9.0288105,-2.7941186,-2.6360965
01.017,9.012051,-2.779753,-2.7917244
01.050,9.002473,-2.7031362,-2.7558103
01.090,8.9976845,-2.6887705,-2.7821474
01.119,8.947405,-2.640885,-2.7917244
01.152,8.91149,-2.5115943,-2.8779182
01.192,8.964165,-2.545114,-2.9641123
01.218,8.983319,-2.640885,-3.1125572
01.252,8.935433,-2.5594797,-3.059883
01.290,8.909097,-2.370332,-2.944958
01.317,8.73192,-2.5283542,-2.9497466
01.349,8.760652,-2.6744049,-2.9497466
01.390,8.961771,-2.6959534,-2.8827069
01.419,8.942616,-2.4948344,-2.9904492
01.458,9.026416,-2.2961094,-3.1652312
01.490,8.923462,-2.4254005,-3.2107224
01.518,8.875577,-2.578634,-3.1245286
01.559,8.937828,-2.5594797,-2.9425638
01.589,8.925857,-2.5068057,-2.944958
01.628,8.842057,-2.5642684,-2.9497466
01.658,8.856422,-2.5092,-2.9832664
01.690,8.947405,-2.4086404,-3.0862203
01.730,8.925857,-2.4708917,-3.1412885
01.759,8.964165,-2.4493432,-3.11974
01.790,9.012051,-2.3894863,-3.0287576
01.829,9.100638,-2.3990633,-3.031152
01.859,9.093455,-2.4804688,-2.9832664
01.890,8.952193,-2.439766,-3.0383348
01.929,8.858817,-2.3487835,-3.031152
01.958,8.93304,-2.2697725,-3.0550947
01.990,8.954588,-2.248224,-3.1317115
02.029,9.016839,-2.2506182,-3.1388943
02.059,9.024022,-2.351178,-3.11974
02.090,8.954588,-2.482863,-3.057489
02.130,8.865999,-2.578634,-3.0622776
02.158,8.973742,-2.4349775,-3.0191805
02.190,9.016839,-2.3894863,-3.0646718
02.230,8.978531,-2.47568,-3.0814316
02.260,8.976136,-2.430189,-3.057489
02.298,8.992896,-2.3727264,-3.0431232
02.329,8.889942,-2.3727264,-3.067066
02.357,8.894731,-2.3535721,-3.0862203
02.398,8.983319,-2.3368123,-3.047912
02.429,9.019233,-2.3200524,-2.9832664
02.458,9.021627,-2.3056867,-3.040729
02.498,8.93304,-2.4517374,-3.0766432
02.529,8.992896,-2.4517374,-2.9952378
02.568,9.098245,-2.2841382,-3.007209
02.598,8.976136,-2.3392065,-3.067066
02.631,8.913885,-2.3846977,-3.0957973
02.669,8.990502,-2.308081,-3.0191805
02.697,9.002473,-2.2865324,-3.007209
02.729,8.885154,-2.4062462,-2.9952378
02.770,8.904308,-2.4349775,-2.9736893
02.798,9.038387,-2.3320236,-2.9689007
02.830,9.057542,-2.3751206,-2.9952378
02.869,9.012051,-2.4349775,-3.0239692
02.897,8.964165,-2.4373717,-2.9856608
02.929,8.923462,-2.4373717,-2.9808722
02.969,8.968953,-2.308081,-3.0215747
02.998,9.002473,-2.238647,-3.0335462
03.030,9.091062,-2.3056867,-2.944958
03.069,8.9498,-2.432583,-2.901861
03.099,9.050359,-2.4277947,-2.9808722
03.131,8.9498,-2.432583,-3.0191805
03.170,9.047964,-2.3535721,-2.8827069
03.198,9.105427,-2.3487835,-2.9210153
03.238,8.995291,-2.3942747,-2.9689007
03.269,9.002473,-2.3990633,-2.8491871
03.298,9.031204,-2.3775148,-2.80609
03.339,9.038387,-2.3942747,-2.865947
03.368,9.059936,-2.3679378,-2.925804
03.409,8.985713,-2.3966691,-2.8946784
03.438,8.897125,-2.4014575,-2.8443985
03.469,8.935433,-2.3894863,-2.8276386
03.511,9.07909,-2.4373717,-2.8587642
03.538,9.12937,-2.49244,-2.8180614
03.570,9.055147,-2.4589202,-2.8874955
03.609,9.026416,-2.3727264,-2.935381
03.639,9.0838785,-2.3416007,-2.8276386
03.669,9.069513,-2.360755,-2.7414446
03.710,9.098245,-2.3894863,-2.7246847
03.738,9.019233,-2.3894863,-2.7989073
03.770,9.043176,-2.3727264,-2.7222905
03.813,9.134158,-2.2362528,-2.779753
03.838,9.040782,-2.3463893,-2.8635526
03.870,9.035994,-2.4541316,-2.7749646
03.910,9.064724,-2.4517374,-2.6600394
03.938,9.107821,-2.3966691,-2.6959534
03.978,8.968953,-2.432583,-2.760599
04.010,9.06233,-2.4277947,-2.6959534
04.039,9.093455,-2.4445546,-2.7342618
04.079,9.04557,-2.3823035,-2.6863763
04.110,9.038387,-2.4900458,-2.6073654
04.138,9.04557,-2.4158232,-2.6959534
04.178,9.093455,-2.4780743,-2.7582045
04.210,9.0838785,-2.4637089,-2.7486274
04.251,9.124581,-2.3655436,-2.6241252
04.277,9.071907,-2.3799093,-2.5858169
04.307,9.091062,-2.5115943,-2.6456738
04.350,9.115005,-2.5929997,-2.7390504
04.378,9.024022,-2.5115943,-2.7151077
04.410,9.086273,-2.3679378,-2.6337023
04.450,9.153313,-2.2937152,-2.638491
04.478,9.115005,-2.3823035,-2.6696165
04.509,9.033599,-2.516383,-2.667222
04.548,9.069513,-2.5522969,-2.6121538
04.577,9.059936,-2.5475085,-2.6265194
04.611,9.059936,-2.5068057,-2.6624336
04.650,9.064724,-2.423006,-2.6145482
04.678,9.052753,-2.5211713,-2.7462332
04.709,9.117398,-2.5762396,-2.7151077
04.748,9.086273,-2.5211713,-2.6193366
04.778,9.004868,-2.5139885,-2.6432793
04.817,8.973742,-2.6193366,-2.753416
04.848,9.04557,-2.604971,-2.7151077
04.878,9.026416,-2.5115943,-2.6744049
04.911,9.009656,-2.466103,-2.6839821
04.951,9.081485,-2.6169424,-2.631308
04.990,9.031204,-2.5858169,-2.638491
05.018,9.059936,-2.569057,-2.743839
05.049,9.093455,-2.5714512,-2.7462332
05.090,9.06233,-2.5403256,-2.6791935
05.117,9.047964,-2.4852571,-2.6648278
05.150,9.019233,-2.5235655,-2.6696165
05.189,9.002473,-2.6624336,-2.6887705
05.218,8.992896,-2.5762396,-2.6935592
05.249,9.040782,-2.516383,-2.6887705
05.280,9.019233,-2.578634,-2.700742
05.318,9.007262,-2.6169424,-2.7845416
05.349,9.052753,-2.5522969,-2.710319
05.389,9.024022,-2.6217308,-2.6744049
05.417,8.925857,-2.7462332,-2.8013015
