timestamp,x,y,z
00.003,0.6488485,-9.5794935,-2.4517374
00.033,0.4644893,-9.110215,-2.6528566
00.064,0.40463245,-8.6984005,-2.9856608
00.094,0.4860378,-8.413482,-3.5698638
00.132,1.0582695,-8.674458,-4.11097
00.161,1.4676905,-8.722343,-4.0750556
00.193,1.8603516,-8.719949,-3.74704
00.234,2.063865,-8.734315,-3.5339496
00.263,1.9680939,-8.959376,-3.5171897
00.294,1.7693691,-9.332883,-3.7063375
00.334,1.9417568,-9.2419,-3.7685885
00.363,2.2721667,-8.937828,-3.6656346
00.394,2.5187771,-8.79896,-3.4453614
00.434,2.5068057,-8.791777,-3.1293173
00.464,2.3751206,-8.846846,-3.0455174
00.495,2.3487835,-8.92825,-2.9928436
00.534,2.2434354,-8.868394,-3.1293173
00.563,2.0375278,-8.91628,-3.232271
00.603,1.7550035,-8.858817,-3.0383348
00.634,1.6831752,-8.966559,-2.865947
00.673,1.6185298,-9.349643,-3.031152
00.704,1.525153,-9.356826,-3.2083282
00.734,1.3120626,-9.318518,-3.3136764
00.774,0.99362403,-9.189227,-3.1077688
00.802,0.9529214,-9.182044,-2.9401696
00.834,0.9960183,-9.684841,-2.9138324
00.864,0.82602483,-10.034406,-2.9641123
00.904,0.70870537,-9.783007,-2.8587642
00.935,1.0223553,-9.534002,-2.597788
00.974,1.6352897,-9.131764,-2.3296294
01.002,1.951334,-8.985713,-2.073442
01.033,2.2793496,-9.196409,-2.1811843
01.075,2.8611584,-9.613013,-3.0622776
01.102,3.057489,-9.737515,-3.572258
01.134,2.7366562,-10.000886,-3.6105664
01.174,1.3312168,-9.416683,-2.971295
01.201,0.3423813,-8.772623,-2.5068057
01.242,-0.22745611,-8.348836,-2.5906053
01.275,0.2944958,-8.633755,-3.5411325
01.303,1.0008069,-8.755863,-4.410254
01.342,1.4102279,-8.945011,-4.225895
01.375,0.9960183,-8.897125,-3.3424077
01.403,0.65124273,-8.851634,-2.9617178
01.443,0.7733508,-8.822903,-3.1987512
01.474,1.2857256,-8.966559,-3.7207031
01.514,1.6951466,-9.39274,-3.9673133
01.543,1.7143008,-9.464568,-3.6632404
01.574,1.6257126,-9.538791,-3.2681851
01.614,1.5897985,-9.42626,-3.1652312
01.641,1.6927522,-9.210775,-3.3759274
01.673,1.7981004,-9.002473,-3.9050622
01.713,1.403045,-9.081485,-3.9697077
01.743,1.0941836,-9.103033,-3.6991546
01.774,0.7350424,-9.229929,-3.6009893
01.815,0.6464542,-9.28021,-3.9074564
01.843,0.9074302,-8.954588,-4.008016
01.874,0.9241901,-8.772623,-3.8188684
01.914,0.8643332,-8.830086,-3.5004299
01.942,1.0032011,-8.818114,-3.3759274
01.974,1.1827718,-8.846846,-3.4621215
02.016,1.446142,-8.880365,-3.7685885
02.043,1.6951466,-8.91628,-3.938582
02.074,2.0064023,-8.741497,-3.8835137
02.113,2.185973,-8.657698,-3.859571
02.142,2.300898,-8.763046,-4.0199876
02.184,2.300898,-8.904308,-4.2211065
02.214,2.2673783,-8.779806,-4.168432
02.242,2.3128695,-8.662486,-4.0989985
02.282,2.1835787,-8.518829,-3.9936504
02.314,2.1500587,-8.236305,-4.0032277
02.354,2.169213,-8.095043,-3.9002736
02.383,2.238647,-8.269825,-4.0199876
02.414,2.3296294,-8.628966,-4.2642035
02.456,2.4517374,-8.664881,-4.5682764
02.482,2.3631492,-8.492493,-4.5970078
02.514,2.3727264,-8.430242,-4.5515165
02.554,2.5475085,-8.3679905,-4.5467277
02.583,2.5906053,-8.413482,-4.5539107
02.614,2.4182177,-8.28898,-4.3791285
02.654,2.099779,-8.327288,-4.1971636
02.683,1.9920366,-8.360807,-4.3887057
02.714,2.0255566,-8.166871,-4.582642
02.753,1.6807809,-8.430242,-4.235472
02.783,1.0774237,-8.796566,-3.9529476
02.815,0.69912827,-8.868394,-4.2402606
02.857,0.8667275,-8.193209,-4.513208
02.882,0.9768641,-8.293768,-4.6329217
02.914,0.85236186,-8.547561,-4.678413
02.954,0.7877164,-9.170073,-4.331243
02.982,0.62251145,-9.196409,-3.8787253
03.016,0.44533512,-9.325701,-3.2083282
