timestamp,x,y,z
00.004,0.14844504,-0.0047885496,9.7135725
00.032,0.13168511,0.0023942748,9.730332
00.072,0.14126222,0.0,9.727939
00.102,0.13168511,0.016759925,9.718362
00.132,0.13168511,0.023942748,9.742304
00.164,0.13886794,0.014365649,9.727939
00.202,0.14365649,0.0047885496,9.72315
00.233,0.11253092,0.021548472,9.715967
00.264,0.12450229,0.023942748,9.735122
00.303,0.12210801,0.023942748,9.730332
00.332,0.117319465,0.021548472,9.732727
00.371,0.13647367,0.021548472,9.727939
00.403,0.13168511,0.026337024,9.72315
00.432,0.12450229,0.011971374,9.72315
00.473,0.13168511,0.026337024,9.720756
00.503,0.13647367,0.04070267,9.715967
00.533,0.12450229,0.0023942748,9.730332
00.572,0.13168511,0.021548472,9.747093
00.604,0.12210801,0.011971374,9.72315
00.643,0.14365649,0.023942748,9.730332
00.672,0.13168511,0.023942748,9.730332
00.703,0.12929083,0.014365649,9.727939
00.743,0.14365649,0.014365649,9.730332
00.773,0.11492519,0.011971374,9.737515
00.803,0.13886794,0.0047885496,9.720756
00.846,0.1340794,0.019154198,9.742304
00.873,0.13168511,0.019154198,9.725544
00.913,0.13168511,0.019154198,9.735122
00.945,0.12450229,0.014365649,9.727939
00.973,0.14126222,0.014365649,9.737515
01.012,0.14126222,0.0047885496,9.727939
01.043,0.1340794,0.021548472,9.718362
01.072,0.12210801,0.016759925,9.730332
01.111,0.11492519,0.011971374,9.73991
01.143,0.11971374,0.035914123,9.725544
01.172,0.14126222,0.021548472,9.715967
01.206,0.12689656,0.023942748,9.747093
01.243,0.1340794,0.021548472,9.737515
01.273,0.12689656,0.009577099,9.725544
01.311,0.12689656,0.011971374,9.725544
01.342,0.13647367,0.011971374,9.725544
01.382,0.13886794,0.0047885496,9.715967
01.412,0.1340794,0.026337024,9.725544
01.443,0.12929083,0.023942748,9.730332
01.485,0.12929083,0.014365649,9.727939
01.511,0.1340794,0.0047885496,9.737515
01.543,0.12929083,0.011971374,9.725544
01.583,0.13647367,0.016759925,9.732727
01.612,0.13168511,0.0071828244,9.727939
01.643,0.12929083,-0.0023942748,9.7135725
01.683,0.15802214,0.026337024,9.72315
01.712,0.12210801,0.014365649,9.751882
01.744,0.13168511,0.0,9.708784
01.783,0.1340794,0.028731298,9.72315
01.811,0.13168511,0.014365649,9.725544
01.852,0.117319465,0.021548472,9.720756
01.882,0.13886794,0.011971374,9.715967
01.922,0.1340794,0.009577099,9.720756
01.951,0.12929083,0.011971374,9.715967
01.982,0.13168511,0.026337024,9.720756
02.021,0.12929083,0.019154198,9.715967
02.052,0.11492519,0.011971374,9.718362
02.084,0.12689656,0.0,9.720756
02.112,0.117319465,0.031125572,9.727939
02.151,0.13168511,0.0071828244,9.727939
02.182,0.11971374,0.021548472,9.749487
02.221,0.13647367,0.023942748,9.732727
02.253,0.14844504,0.021548472,9.725544
02.283,0.12689656,0.009577099,9.737515
02.322,0.12689656,0.016759925,9.737515
02.350,0.12210801,0.016759925,9.735122
02.382,0.12450229,0.0,9.718362
02.421,0.12929083,0.011971374,9.718362
02.451,0.12450229,0.0,9.727939
02.482,0.13647367,0.016759925,9.72315
02.522,0.13886794,0.014365649,9.725544
02.552,0.14365649,0.016759925,9.72315
02.591,0.14844504,0.019154198,9.72315
02.623,0.12689656,0.016759925,9.720756
02.652,0.12689656,0.019154198,9.727939
02.684,0.13168511,0.019154198,9.735122
02.722,0.14126222,0.021548472,9.730332
02.752,0.13647367,0.021548472,9.72315
02.784,0.13647367,0.038308397,9.718362
02.823,0.13647367,0.014365649,9.718362
02.853,0.14126222,0.0,9.744699
02.892,0.11971374,0.0071828244,9.718362
02.923,0.13168511,0.023942748,9.742304
02.963,0.13168511,0.026337024,9.72315
02.991,0.14844504,0.03351985,9.72315
03.022,0.13168511,-0.009577099,9.735122
03.063,0.12929083,0.011971374,9.725544
03.091,0.12929083,0.021548472,9.715967
03.124,0.14126222,0.009577099,9.72315
03.162,0.13647367,0.019154198,9.72315
03.193,0.12929083,0.0,9.725544
03.222,0.11492519,0.021548472,9.732727
03.264,0.12210801,0.021548472,9.718362
03.292,0.12929083,0.035914123,9.727939
03.322,0.12689656,0.021548472,9.737515
03.364,0.12929083,0.023942748,9.72315
03.392,0.12929083,0.016759925,9.727939
03.431,0.12689656,0.009577099,9.737515
03.464,0.13647367,0.03351985,9.730332
03.492,0.117319465,0.014365649,9.725544
03.525,0.12210801,0.026337024,9.720756
03.562,0.12929083,0.0071828244,9.730332
03.592,0.12929083,0.023942748,9.725544
03.624,0.12929083,0.028731298,9.727939
03.668,0.12450229,0.021548472,9.715967
03.703,0.1340794,0.021548472,9.720756
03.725,0.12450229,0.021548472,9.732727
03.765,0.1340794,0.009577099,9.725544
03.794,0.12689656,0.026337024,9.727939
03.833,0.13168511,0.016759925,9.725544
03.864,0.1340794,0.0071828244,9.725544
03.905,0.14365649,0.0047885496,9.725544
03.932,0.13886794,0.023942748,9.725544
03.964,0.14126222,0.023942748,9.730332
04.005,0.12689656,0.026337024,9.7135725
04.032,0.1340794,-0.0047885496,9.711179
04.065,0.1340794,0.0023942748,9.73991
04.104,0.11013664,0.021548472,9.727939
04.131,0.12450229,0.021548472,9.72315
04.164,0.1340794,0.014365649,9.732727
04.204,0.14126222,0.028731298,9.73991
04.233,0.11971374,0.019154198,9.725544
04.265,0.117319465,0.014365649,9.732727
04.304,0.14605077,0.0047885496,9.749487
04.332,0.12210801,0.011971374,9.737515
04.372,0.13647367,0.026337024,9.72315
04.402,0.117319465,0.009577099,9.732727
04.432,0.13168511,0.035914123,9.735122
04.471,0.12450229,0.026337024,9.725544
04.503,0.11013664,0.009577099,9.737515
04.532,0.12929083,0.009577099,9.720756
04.572,0.12689656,0.0071828244,9.720756
04.603,0.1340794,0.019154198,9.703996
04.632,0.14844504,0.0,9.718362
04.673,0.14365649,0.023942748,9.711179
04.704,0.1340794,0.014365649,9.730332
04.743,0.12450229,0.021548472,9.742304
04.773,0.1340794,0.026337024,9.737515
04.804,0.117319465,0.016759925,9.72315
04.843,0.12210801,0.021548472,9.73991
04.871,0.1340794,0.016759925,9.718362
04.904,0.12689656,0.009577099,9.708784
04.943,0.13168511,0.031125572,9.72315
04.973,0.12689656,0.031125572,9.747093
05.003,0.12689656,0.028731298,9.708784
05.043,0.14126222,0.0071828244,9.732727
05.073,0.1340794,0.026337024,9.727939
05.103,0.12929083,0.0023942748,9.744699
05.142,0.12929083,0.023942748,9.735122
05.172,0.12689656,0.023942748,9.725544
05.212,0.1340794,0.009577099,9.718362
05.243,0.13647367,0.03351985,9.718362
05.272,0.12450229,0.026337024,9.725544
05.312,0.12689656,0.035914123,9.720756
05.343,0.14126222,0.0047885496,9.72315
05.382,0.12210801,0.011971374,9.725544
05.412,0.14126222,0.0047885496,9.718362
05.443,0.117319465,0.023942748,9.751882
05.483,0.12929083,0.009577099,9.727939
05.512,0.13168511,0.019154198,9.72315
05.543,0.13886794,0.0047885496,9.725544
05.573,0.12689656,0.028731298,9.725544
05.612,0.12210801,0.011971374,9.711179
05.643,0.13168511,0.0071828244,9.720756
05.684,0.14365649,0.014365649,9.735122
05.713,0.12929083,0.009577099,9.718362
05.743,0.12929083,0.016759925,9.718362
05.784,0.12689656,0.009577099,9.715967
05.813,0.12929083,0.016759925,9.725544
05.843,0.14844504,0.021548472,9.703996
05.884,0.14605077,0.009577099,9.72315
05.911,0.13647367,0.0023942748,9.737515
05.943,0.12689656,0.0071828244,9.715967
05.982,0.117319465,0.009577099,9.718362
06.012,0.12210801,0.011971374,9.730332
06.052,0.12689656,0.023942748,9.7135725
06.083,0.12450229,0.031125572,9.720756
06.112,0.14844504,0.011971374,9.715967
06.144,0.14126222,0.0071828244,9.725544
06.184,0.13168511,-0.0023942748,9.725544
06.223,0.11013664,0.019154198,9.720756
06.245,0.13647367,0.0047885496,9.727939
06.284,0.11971374,0.014365649,9.730332
06.312,0.12689656,0.016759925,9.72315
06.353,0.11971374,0.03351985,9.715967
06.382,0.12450229,0.009577099,9.732727
06.423,0.1340794,0.011971374,9.720756
06.452,0.12450229,0.011971374,9.735122
