timestamp,x,y,z
00.011,0.12210801,0.016759925,9.735122
00.030,0.12929083,0.016759925,9.727939
00.059,0.13168511,0.0071828244,9.725544
00.100,0.13647367,0.014365649,9.720756
00.130,0.14605077,-0.0071828244,9.727939
00.160,0.14605077,0.0023942748,9.735122
00.198,0.15083931,0.009577099,9.718362
00.229,0.1340794,-0.0071828244,9.732727
00.268,0.13647367,0.0047885496,9.744699
00.297,0.11492519,0.0071828244,9.747093
00.329,0.1340794,-0.0071828244,9.73991
00.369,0.14844504,-0.0071828244,9.72315
00.399,0.14605077,0.009577099,9.727939
00.430,0.1340794,0.0071828244,9.725544
00.470,0.13647367,0.009577099,9.732727
00.498,0.13886794,-0.0047885496,9.727939
00.530,0.13168511,-0.0023942748,9.730332
00.569,0.13168511,0.014365649,9.720756
00.599,0.14844504,-0.011971374,9.732727
00.630,0.14126222,0.0047885496,9.747093
00.670,0.1340794,-0.0023942748,9.732727
00.699,0.14126222,0.0071828244,9.737515
00.731,0.13886794,-0.009577099,9.720756
00.770,0.15083931,-0.0023942748,9.735122
00.799,0.15083931,0.0071828244,9.732727
00.839,0.14605077,-0.023942748,9.727939
00.872,0.1340794,0.031125572,9.727939
00.899,0.12929083,0.0047885496,9.73991
00.940,0.14365649,-0.0023942748,9.73991
00.971,0.13647367,0.0071828244,9.72315
00.999,0.14844504,-0.0071828244,9.725544
01.038,0.14844504,0.0047885496,9.742304
01.071,0.14365649,0.0047885496,9.720756
01.110,0.14365649,0.0047885496,9.751882
01.139,0.16041641,0.0023942748,9.732727
01.171,0.1340794,0.014365649,9.730332
01.210,0.13168511,-0.0071828244,9.737515
01.246,0.14605077,0.009577099,9.735122
01.270,0.14844504,0.0,9.701602
01.309,0.16281068,-0.009577099,9.744699
01.339,0.14365649,0.0023942748,9.732727
01.371,0.13886794,0.009577099,9.725544
01.411,0.15562786,0.011971374,9.735122
01.439,0.1340794,0.0023942748,9.715967
01.470,0.12929083,0.0047885496,9.742304
01.511,0.15802214,0.0071828244,9.725544
01.541,0.13886794,0.0,9.725544
01.572,0.15083931,0.0,9.720756
01.611,0.14365649,-0.0071828244,9.7135725
01.640,0.12210801,-0.0047885496,9.725544
01.681,0.14365649,-0.0071828244,9.725544
01.709,0.14126222,-0.0023942748,9.73991
01.740,0.14844504,0.021548472,9.742304
01.773,0.12689656,0.0023942748,9.725544
01.810,0.14365649,0.0071828244,9.720756
01.839,0.14126222,0.014365649,9.7135725
01.879,0.14365649,0.014365649,9.720756
01.911,0.14844504,0.0,9.715967
01.940,0.14605077,0.026337024,9.725544
01.980,0.14605077,-0.0023942748,9.72315
02.010,0.13168511,-0.009577099,9.730332
02.050,0.1340794,0.011971374,9.727939
02.082,0.13647367,-0.0047885496,9.747093
02.112,0.13647367,0.011971374,9.737515
02.142,0.15562786,0.014365649,9.703996
02.180,0.13647367,0.021548472,9.708784
02.211,0.14605077,0.009577099,9.718362
02.249,0.15323359,0.0023942748,9.727939
02.280,0.15802214,-0.0047885496,9.727939
02.312,0.1340794,0.0071828244,9.730332
02.350,0.12689656,-0.009577099,9.72315
02.380,0.14365649,0.014365649,9.735122
02.410,0.14605077,0.0047885496,9.735122
02.448,0.15323359,-0.009577099,9.715967
02.477,0.13647367,0.0047885496,9.727939
02.518,0.13886794,0.016759925,9.730332
02.548,0.13886794,0.0071828244,9.732727
02.578,0.13886794,-0.0047885496,9.715967
02.618,0.1340794,0.014365649,9.735122
02.650,0.16520496,-0.0047885496,9.727939
02.679,0.13886794,0.016759925,9.730332
02.717,0.13886794,0.0071828244,9.73991
02.752,0.1340794,0.019154198,9.732727
02.780,0.14365649,-0.0071828244,9.730332
02.819,0.13647367,0.0047885496,9.720756
02.851,0.14126222,-0.0047885496,9.727939
02.891,0.14605077,0.0,9.727939
02.920,0.15562786,0.0071828244,9.725544
02.951,0.16041641,-0.0071828244,9.72315
02.991,0.14365649,0.009577099,9.701602
03.020,0.14365649,0.0023942748,9.725544
03.051,0.14365649,0.0047885496,9.725544
03.090,0.14605077,0.011971374,9.70639
03.120,0.15083931,0.0023942748,9.72315
03.151,0.14844504,0.0047885496,9.730332
03.191,0.14844504,0.0,9.727939
03.220,0.12210801,0.0,9.737515
03.250,0.1340794,0.0,9.718362
03.290,0.12210801,0.009577099,9.732727
03.318,0.14365649,0.0071828244,9.732727
03.359,0.14365649,0.0023942748,9.718362
03.391,0.14605077,-0.0047885496,9.725544
03.418,0.14605077,-0.014365649,9.725544
03.452,0.14844504,0.009577099,9.720756
