timestamp,x,y,z
00.006,0.34716985,-0.22027329,9.711179
00.046,0.04070267,0.13647367,9.799767
00.077,0.045491222,0.3040729,9.711179
00.137,0.42378664,-0.117319465,10.0439825
00.152,0.28013015,0.31365,9.273026
00.173,0.4932206,0.009577099,9.754275
00.216,-0.102953814,0.19393626,9.816526
00.241,-0.18435916,0.4285752,9.845258
00.275,0.3328042,-0.19154198,9.799767
00.308,0.505192,0.011971374,9.644139
00.348,0.23224466,0.339987,9.749487
00.379,0.17717634,0.14844504,9.7135725
00.416,0.28252444,-0.05027977,9.754275
00.448,0.24421602,-0.06943397,9.718362
00.488,0.14126222,0.2657645,9.742304
00.516,0.2753416,0.11013664,9.692024
00.547,0.339987,-0.026337024,9.677659
00.586,0.17478207,0.13647367,9.7135725
00.615,0.19154198,0.090982445,9.742304
00.647,0.2083019,0.083799616,9.766247
00.687,0.25379312,0.062251143,9.720756
00.716,0.28013015,0.10055954,9.72315
00.747,0.2777359,0.090982445,9.711179
00.787,0.28013015,0.16281068,9.715967
00.815,0.31843856,0.102953814,9.7135725
00.848,0.28252444,0.071828246,9.70639
00.887,0.17238778,0.14605077,9.737515
00.916,0.20351335,0.08619389,9.744699
00.947,0.22745611,0.031125572,9.727939
00.987,0.21548474,0.14126222,9.735122
01.018,0.2370332,0.07901107,9.701602
01.047,0.2681588,0.045491222,9.7135725
01.087,0.2466103,0.105348095,9.715967
01.116,0.20351335,0.17717634,9.725544
01.156,0.28013015,0.07901107,9.694419
01.186,0.28731298,0.08858817,9.70639
01.216,0.27294734,0.16520496,9.701602
01.256,0.2561874,0.07901107,9.701602
01.289,0.22745611,0.06464542,9.7135725
01.326,0.1699935,0.102953814,9.72315
01.355,0.22266756,0.076616794,9.730332
01.388,0.24900457,0.117319465,9.715967
01.416,0.2561874,0.11971374,9.718362
01.451,0.2657645,0.11253092,9.70639
01.487,0.24421602,0.12210801,9.708784
01.529,0.21787901,0.09577099,9.730332
01.557,0.22266756,0.08858817,9.732727
01.587,0.25858167,0.098165266,9.718362
01.628,0.27055305,0.10774237,9.718362
01.657,0.2777359,0.083799616,9.711179
01.689,0.23224466,0.13886794,9.718362
01.727,0.23224466,0.071828246,9.737515
01.756,0.22506183,0.0670397,9.727939
01.788,0.23463893,0.090982445,9.703996
01.828,0.2657645,0.12210801,9.718362
01.856,0.28252444,0.117319465,9.703996
01.889,0.2561874,0.090982445,9.701602
01.927,0.24421602,0.062251143,9.744699
01.957,0.21069619,0.08858817,9.73991
01.988,0.20351335,0.090982445,9.735122
02.027,0.27294734,0.08858817,9.718362
02.055,0.27294734,0.11971374,9.718362
02.096,0.23942748,0.14365649,9.72315
02.126,0.24421602,0.07422252,9.73991
02.168,0.25858167,0.08858817,9.720756
02.196,0.23224466,0.13168511,9.742304
02.227,0.2561874,0.117319465,9.72315
02.257,0.2753416,0.08140534,9.70639
02.295,0.23942748,0.105348095,9.732727
02.326,0.20590763,0.102953814,9.742304
02.367,0.24182175,0.08140534,9.749487
02.395,0.24900457,0.090982445,9.72315
02.428,0.2561874,0.13168511,9.718362
02.466,0.2466103,0.062251143,9.720756
02.495,0.2083019,0.09577099,9.751882
02.527,0.20351335,0.08858817,9.744699
02.566,0.26337022,0.076616794,9.718362
02.597,0.26337022,0.098165266,9.720756
02.627,0.23942748,0.12929083,9.715967
02.667,0.24900457,0.07422252,9.720756
02.697,0.2370332,0.08619389,9.718362
02.736,0.24182175,0.102953814,9.715967
02.767,0.23942748,0.09577099,9.696813
02.797,0.25379312,0.08619389,9.708784
02.835,0.27294734,0.12929083,9.703996
02.866,0.22985038,0.11253092,9.7135725
02.895,0.24421602,0.057462595,9.718362
02.936,0.21309046,0.11253092,9.720756
02.968,0.2466103,0.11253092,9.720756
02.996,0.25139886,0.102953814,9.718362
03.035,0.25379312,0.06943397,9.711179
03.066,0.24182175,0.09577099,9.737515
03.106,0.23942748,0.11971374,9.749487
03.135,0.24900457,0.07901107,9.735122
03.167,0.26097596,0.083799616,9.715967
03.206,0.2561874,0.12929083,9.701602
03.236,0.2561874,0.08858817,9.701602
03.274,0.24900457,0.11013664,9.692024
03.306,0.21548474,0.117319465,9.711179
03.335,0.22745611,0.07901107,9.711179
03.367,0.22985038,0.098165266,9.744699
03.407,0.2370332,0.17478207,9.70639
03.436,0.2944958,0.035914123,9.732727
03.466,0.17717634,0.18675344,9.730332
03.508,0.21548474,0.016759925,9.737515
03.536,0.30646718,-0.09577099,9.737515
03.567,0.19633053,0.15083931,9.735122
03.607,0.32083282,0.0670397,9.6896305
03.635,0.32801566,0.083799616,9.675264
03.676,0.25139886,0.14605077,9.701602
03.707,0.21069619,0.08619389,9.73991
03.735,0.14365649,0.08140534,9.780613
03.776,0.1699935,0.04070267,9.75667
03.807,0.26097596,-0.014365649,9.737515
03.837,0.2681588,0.1987248,9.694419
03.877,0.29689008,0.16520496,9.692024
03.907,0.28970724,0.11492519,9.699207
03.936,0.26337022,0.0047885496,9.737515
03.976,0.14365649,0.12689656,9.727939
04.006,0.22266756,0.09577099,9.737515
04.048,0.31125572,0.076616794,9.696813
04.074,0.3040729,0.15802214,9.699207
04.108,0.31604427,0.10774237,9.6896305
04.147,0.22745611,0.1340794,9.725544
04.176,0.16041641,0.11013664,9.744699
04.207,0.23224466,0.035914123,9.730332
04.247,0.27055305,0.07901107,9.675264
04.275,0.2681588,0.11492519,9.694419
04.314,0.24900457,0.16041641,9.696813
04.347,0.25858167,0.08619389,9.703996
04.375,0.21787901,0.05027977,9.73991
04.409,0.19393626,0.10055954,9.730332
04.446,0.21069619,0.10774237,9.725544
04.475,0.2561874,0.10774237,9.720756
04.516,0.28731298,0.11971374,9.701602
04.548,0.25858167,0.15323359,9.72315
04.575,0.2657645,0.076616794,9.708784
04.615,0.1987248,0.06943397,9.747093
04.647,0.17238778,0.17957062,9.747093
04.687,0.31125572,0.026337024,9.718362
04.716,0.27294734,0.117319465,9.696813
04.747,0.20111908,0.14844504,9.701602
04.787,0.24421602,0.062251143,9.730332
04.815,0.25379312,0.08140534,9.708784
04.846,0.2370332,0.10055954,9.727939
04.886,0.18914771,0.15323359,9.730332
04.916,0.29689008,0.031125572,9.703996
04.948,0.31604427,0.038308397,9.692024
04.987,0.22027329,0.17957062,9.720756
05.015,0.22985038,0.105348095,9.703996
05.050,0.24900457,0.019154198,9.699207
05.099,0.21787901,0.098165266,9.694419
05.115,0.21548474,0.11971374,9.735122
05.147,0.2466103,0.12689656,9.711179
05.188,0.28731298,0.06943397,9.701602
05.215,0.25139886,0.10055954,9.747093
05.255,0.2561874,0.14605077,9.720756
05.286,0.27294734,0.0670397,9.732727
05.314,0.26097596,0.05506832,9.718362
05.355,0.23224466,0.23224466,9.730332
05.387,0.24182175,0.22745611,9.648928
05.417,0.31843856,0.011971374,9.663293
05.455,0.21787901,-0.18435916,9.80695
05.488,-0.021548472,0.17238778,9.859624
05.527,0.2849187,0.057462595,9.73991
05.555,0.50998056,-0.09337672,9.656111
05.587,0.35914123,0.22745611,9.668081
05.627,0.22027329,0.22266756,9.725544
05.655,0.2370332,-0.12450229,9.749487
05.686,0.11013664,-0.028731298,9.780613
05.725,0.102953814,0.20351335,9.763853
05.756,0.3040729,0.090982445,9.6896305
05.787,0.42378664,0.028731298,9.665688
05.826,0.28731298,0.21548474,9.672871
05.855,0.21548474,0.14365649,9.715967
05.886,0.21548474,-0.016759925,9.73991
05.926,0.16520496,0.09337672,9.77343
05.956,0.14605077,0.11971374,9.747093
05.986,0.2561874,0.09337672,9.727939
06.028,0.33759275,0.09577099,9.6896305
06.055,0.2849187,0.16041641,9.70639
06.095,0.2466103,0.1340794,9.70639
06.128,0.2466103,0.0047885496,9.720756
06.155,0.18435916,0.016759925,9.708784
06.196,0.12450229,0.16520496,9.749487
06.226,0.3040729,0.052674048,9.692024
06.255,0.38547826,0.062251143,9.672871
06.301,0.29210153,0.16520496,9.715967
06.325,0.24900457,0.13168511,9.708784
06.366,0.16281068,0.0047885496,9.771035
06.396,0.15323359,0.071828246,9.792584
06.427,0.22027329,0.11253092,9.73991
06.456,0.31843856,0.09577099,9.692024
06.494,0.32083282,0.13886794,9.708784
06.527,0.2849187,0.09337672,9.708784
06.568,0.16759923,0.03351985,9.735122
06.597,0.117319465,0.031125572,9.77343
06.626,0.13647367,0.03351985,9.783007
06.667,0.22985038,0.05027977,9.699207
06.695,0.33759275,0.05506832,9.694419
06.726,0.34956414,0.10774237,9.759064
06.766,0.26097596,0.08619389,9.692024
06.795,0.18914771,0.0023942748,9.70639
06.826,0.13886794,0.0,9.720756
06.866,0.23463893,-0.016759925,9.584282
