timestamp,x,y,z
00.003,0.13886794,0.0047885496,9.720756
00.013,0.16520496,0.016759925,9.730332
00.053,0.15083931,-0.0071828244,9.703996
00.083,0.16520496,-0.0023942748,9.7135725
00.113,0.16281068,0.0047885496,9.708784
00.154,0.16041641,-0.0023942748,9.725544
00.182,0.13647367,-0.0023942748,9.725544
00.214,0.14605077,0.0071828244,9.708784
00.255,0.17717634,0.009577099,9.720756
00.285,0.15562786,-0.0023942748,9.715967
00.313,0.15323359,-0.0047885496,9.732727
00.353,0.15323359,0.014365649,9.720756
00.383,0.14844504,0.009577099,9.715967
00.413,0.17717634,-0.0071828244,9.725544
00.455,0.1699935,-0.016759925,9.725544
00.483,0.14844504,-0.011971374,9.72315
00.522,0.16520496,-0.0047885496,9.718362
00.555,0.15323359,-0.0071828244,9.70639
00.583,0.15323359,0.009577099,9.725544
00.622,0.16041641,0.014365649,9.7135725
00.653,0.15562786,-0.0071828244,9.72315
00.693,0.15083931,0.009577099,9.7135725
00.722,0.14844504,0.0,9.730332
00.753,0.16041641,0.0047885496,9.711179
00.792,0.15323359,-0.0023942748,9.708784
00.823,0.15562786,0.0,9.730332
00.855,0.16281068,0.0,9.720756
00.893,0.16759923,0.0047885496,9.718362
00.922,0.13886794,-0.0071828244,9.715967
00.953,0.15802214,0.0023942748,9.711179
00.994,0.16041641,-0.011971374,9.727939
01.022,0.16759923,-0.0047885496,9.725544
01.053,0.15562786,-0.0047885496,9.715967
01.095,0.14844504,0.0071828244,9.70639
01.123,0.14365649,-0.0071828244,9.727939
01.154,0.15802214,0.0071828244,9.727939
01.196,0.14605077,0.0047885496,9.708784
01.222,0.15802214,0.0023942748,9.727939
01.253,0.14365649,0.0023942748,9.715967
01.293,0.15562786,0.016759925,9.720756
01.323,0.15562786,-0.0047885496,9.725544
01.363,0.16281068,0.021548472,9.72315
01.393,0.16041641,0.0047885496,9.711179
01.422,0.1699935,0.0,9.72315
01.462,0.15802214,-0.009577099,9.737515
01.493,0.15083931,-0.0047885496,9.711179
01.523,0.14365649,-0.0047885496,9.730332
01.563,0.16281068,-0.0047885496,9.720756
01.592,0.15562786,0.009577099,9.715967
01.634,0.16520496,-0.0071828244,9.703996
01.663,0.15562786,-0.0023942748,9.711179
01.693,0.15323359,0.0,9.711179
01.734,0.15562786,0.011971374,9.7135725
01.763,0.15802214,0.0023942748,9.7135725
01.794,0.14844504,-0.021548472,9.72315
01.824,0.15323359,-0.021548472,9.7135725
01.863,0.16759923,-0.0023942748,9.715967
01.895,0.14605077,-0.0047885496,9.732727
01.935,0.17717634,0.0047885496,9.72315
01.965,0.15083931,-0.0023942748,9.711179
01.995,0.15802214,0.0023942748,9.718362
02.034,0.16281068,0.0,9.725544
02.061,0.16281068,-0.026337024,9.718362
02.101,0.16281068,-0.009577099,9.703996
02.133,0.16520496,-0.0023942748,9.718362
02.161,0.16759923,-0.019154198,9.735122
02.202,0.16041641,0.0047885496,9.725544
02.232,0.15323359,-0.0047885496,9.699207
02.261,0.14365649,-0.011971374,9.727939
02.301,0.13647367,0.009577099,9.711179
02.334,0.16520496,0.016759925,9.715967
02.362,0.16759923,0.0047885496,9.72315
02.402,0.14365649,-0.011971374,9.732727
02.432,0.16281068,-0.0071828244,9.735122
02.473,0.15562786,-0.0047885496,9.7135725
02.502,0.14126222,0.0023942748,9.730332
02.532,0.15562786,-0.0023942748,9.715967
02.574,0.15083931,0.0023942748,9.711179
02.602,0.16281068,-0.0023942748,9.715967
02.633,0.15802214,-0.0047885496,9.711179
02.672,0.15323359,0.019154198,9.7135725
02.702,0.16520496,0.011971374,9.725544
02.733,0.15323359,-0.0071828244,9.72315
02.772,0.13647367,0.009577099,9.732727
02.802,0.15802214,0.016759925,9.744699
02.835,0.14605077,-0.0071828244,9.715967
02.874,0.15802214,0.0023942748,9.720756
02.901,0.1699935,0.0071828244,9.715967
02.933,0.16520496,-0.009577099,9.70639
02.972,0.15083931,-0.0071828244,9.725544
03.002,0.16759923,0.014365649,9.720756
03.042,0.14605077,0.0,9.727939
03.073,0.15083931,0.0,9.7135725
03.102,0.15802214,0.0071828244,9.727939
03.142,0.16520496,0.014365649,9.718362
03.173,0.15562786,0.014365649,9.718362
03.215,0.14605077,0.0023942748,9.720756
03.242,0.16041641,-0.019154198,9.727939
03.274,0.14365649,-0.014365649,9.730332
03.313,0.15802214,-0.0047885496,9.727939
03.341,0.14365649,-0.0071828244,9.715967
03.373,0.15802214,0.0023942748,9.718362
03.413,0.14844504,0.009577099,9.711179
03.441,0.16759923,-0.014365649,9.720756
03.474,0.15802214,0.009577099,9.7135725
03.511,0.15562786,-0.009577099,9.72315
03.542,0.13886794,-0.0023942748,9.742304
03.575,0.15562786,0.0047885496,9.718362
03.613,0.15323359,0.0,9.711179
03.643,0.15562786,-0.009577099,9.720756
03.674,0.16281068,-0.0023942748,9.70639
03.713,0.16281068,-0.0047885496,9.725544
03.741,0.16041641,-0.014365649,9.711179
03.774,0.13168511,0.0071828244,9.7135725
03.814,0.15562786,-0.009577099,9.725544
03.842,0.15083931,0.0023942748,9.715967
03.881,0.15562786,-0.0023942748,9.725544
03.913,0.15323359,-0.011971374,9.730332
03.942,0.16520496,0.0023942748,9.732727
03.982,0.14844504,0.0047885496,9.711179
04.014,0.16041641,0.0023942748,9.730332
04.053,0.15562786,-0.0071828244,9.727939
04.081,0.14126222,-0.016759925,9.711179
04.112,0.15323359,-0.0071828244,9.711179
04.152,0.14605077,-0.0023942748,9.727939
04.183,0.16041641,0.0023942748,9.718362
04.213,0.13647367,-0.0047885496,9.70639
04.256,0.14365649,-0.0047885496,9.720756
04.283,0.15083931,-0.0023942748,9.720756
04.314,0.15562786,-0.0023942748,9.715967
04.353,0.17478207,0.0047885496,9.72315
04.381,0.15562786,0.0047885496,9.703996
04.412,0.13886794,-0.0047885496,9.720756
04.453,0.15083931,0.0047885496,9.720756
04.481,0.17238778,-0.0047885496,9.708784
04.512,0.15562786,0.0071828244,9.725544
04.553,0.15562786,-0.0023942748,9.715967
04.581,0.14126222,-0.0023942748,9.735122
04.613,0.16281068,0.009577099,9.730332
04.653,0.16759923,0.0047885496,9.711179
04.682,0.15802214,0.014365649,9.701602
04.714,0.15083931,0.0047885496,9.725544
04.753,0.15323359,-0.0047885496,9.718362
04.782,0.14844504,0.0023942748,9.703996
04.815,0.16520496,-0.014365649,9.742304
04.854,0.16041641,-0.0023942748,9.720756
04.883,0.16041641,0.0,9.708784
04.923,0.14844504,0.0071828244,9.711179
04.954,0.14844504,-0.009577099,9.715967
04.994,0.15083931,-0.011971374,9.720756
05.022,0.14605077,0.019154198,9.715967
05.053,0.15323359,0.014365649,9.727939
05.093,0.14605077,0.0023942748,9.735122
05.123,0.16041641,0.0,9.727939
05.153,0.14605077,0.009577099,9.720756
05.198,0.14605077,-0.0047885496,9.708784
05.222,0.16520496,0.0071828244,9.725544
05.252,0.16041641,0.0,9.715967
05.292,0.16759923,0.014365649,9.725544
05.321,0.17238778,0.0071828244,9.7135725
05.354,0.16041641,0.0047885496,9.711179
05.393,0.14844504,0.0071828244,9.720756
05.421,0.15323359,-0.014365649,9.7135725
05.453,0.14605077,-0.0047885496,9.718362
05.493,0.14365649,0.0,9.694419
05.522,0.15083931,0.0071828244,9.72315
05.562,0.17478207,0.0,9.708784
05.593,0.16281068,0.0023942748,9.718362
05.621,0.16041641,0.023942748,9.730332
05.662,0.1699935,0.0071828244,9.725544
05.692,0.15083931,0.0023942748,9.718362
05.734,0.15802214,0.009577099,9.72315
05.762,0.15083931,0.0071828244,9.711179
05.794,0.15323359,-0.0071828244,9.727939
05.833,0.14126222,0.0,9.720756
05.862,0.14844504,-0.0047885496,9.730332
05.894,0.16041641,-0.0047885496,9.737515
05.934,0.15323359,0.011971374,9.701602
05.962,0.15802214,0.014365649,9.701602
05.993,0.16041641,0.0071828244,9.7135725
06.034,0.14844504,0.0023942748,9.7135725
06.062,0.14844504,-0.0047885496,9.718362
06.093,0.15562786,-0.019154198,9.727939
06.131,0.15323359,-0.0047885496,9.72315
06.161,0.15083931,0.0071828244,9.703996
06.197,0.16041641,0.0047885496,9.727939
06.233,0.15562786,0.0047885496,9.711179
06.260,0.15562786,0.0023942748,9.725544
06.301,0.15083931,0.0,9.73991
06.334,0.15562786,0.011971374,9.7135725
06.360,0.15323359,-0.0023942748,9.711179
06.401,0.15562786,0.0023942748,9.718362
06.434,0.15083931,0.014365649,9.7135725
06.472,0.15323359,-0.016759925,9.735122
06.500,0.15562786,0.0047885496,9.715967
06.532,0.14844504,-0.0047885496,9.725544
06.562,0.1699935,-0.0047885496,9.72315
06.600,0.14365649,0.0,9.720756
06.633,0.15083931,0.0023942748,9.701602
06.673,0.15802214,-0.009577099,9.720756
06.702,0.13886794,0.016759925,9.72315
06.735,0.16520496,0.0,9.718362
06.772,0.14365649,0.0023942748,9.708784
06.801,0.16520496,0.0023942748,9.711179
06.832,0.15083931,0.011971374,9.737515
06.872,0.14844504,0.0047885496,9.725544
06.901,0.14605077,-0.0023942748,9.720756
06.932,0.15323359,0.0,9.711179
06.974,0.14605077,0.009577099,9.727939
06.999,0.14365649,-0.019154198,9.708784
07.040,0.14126222,0.014365649,9.72315
07.072,0.17478207,0.0,9.718362
07.101,0.15802214,0.0071828244,9.711179
07.141,0.14126222,-0.0023942748,9.725544
07.172,0.16759923,0.0023942748,9.732727
07.203,0.17238778,0.009577099,9.720756
07.250,0.14126222,-0.014365649,9.718362
07.275,0.15802214,0.0,9.715967
07.301,0.14126222,-0.011971374,9.72315
07.340,0.13886794,-0.0047885496,9.711179
07.372,0.14605077,-0.009577099,9.7135725
07.411,0.16520496,0.0,9.72315
07.441,0.15323359,0.0,9.718362
07.472,0.15083931,-0.0047885496,9.703996
07.512,0.16281068,0.0071828244,9.715967
07.541,0.16281068,0.0023942748,9.7135725
07.572,0.15562786,0.0071828244,9.72315
07.613,0.14126222,-0.009577099,9.7135725
07.641,0.15083931,-0.0071828244,9.708784
07.672,0.16520496,0.014365649,9.735122
07.713,0.16520496,0.014365649,9.715967
07.742,0.15083931,0.014365649,9.72315
07.772,0.16759923,-0.021548472,9.727939
07.811,0.15083931,0.0,9.718362
07.841,0.14844504,-0.019154198,9.696813
07.874,0.14605077,0.014365649,9.718362
07.913,0.16759923,0.0071828244,9.720756
07.942,0.15802214,-0.014365649,9.732727
07.973,0.15802214,-0.0047885496,9.720756
08.012,0.14365649,0.0,9.720756
08.042,0.16281068,0.016759925,9.730332
08.082,0.15323359,-0.009577099,9.708784
08.112,0.15562786,0.0023942748,9.715967
08.152,0.15562786,0.011971374,9.7135725
08.181,0.14365649,0.0,9.715967
08.212,0.15802214,-0.0023942748,9.703996
08.251,0.15083931,-0.0023942748,9.72315
08.280,0.14126222,0.011971374,9.732727
08.311,0.1699935,0.0023942748,9.708784
08.352,0.16281068,-0.009577099,9.70639
08.381,0.15323359,0.0023942748,9.7135725
08.412,0.15083931,0.016759925,9.725544
08.453,0.15562786,-0.0023942748,9.737515
08.482,0.16759923,0.014365649,9.708784
08.512,0.16281068,0.0,9.72315
08.552,0.15323359,0.0023942748,9.70639
08.582,0.16041641,0.0023942748,9.7135725
08.621,0.14126222,-0.0047885496,9.715967
08.652,0.15562786,-0.0071828244,9.718362
08.681,0.15083931,-0.0023942748,9.72315
08.721,0.15802214,0.0,9.72315
08.751,0.17957062,-0.0047885496,9.720756
08.782,0.14605077,-0.0071828244,9.7135725
08.822,0.14844504,0.014365649,9.711179
08.851,0.14605077,-0.0071828244,9.715967
08.882,0.13886794,0.0071828244,9.718362
08.921,0.15802214,-0.011971374,9.720756
08.953,0.15802214,0.009577099,9.718362
08.981,0.1699935,0.0023942748,9.730332
09.022,0.14844504,0.0071828244,9.732727
09.054,0.15562786,0.0071828244,9.70639
09.082,0.15562786,0.016759925,9.711179
09.122,0.14844504,0.011971374,9.718362
09.154,0.15323359,0.0047885496,9.72315
09.193,0.14605077,0.016759925,9.727939
09.221,0.15083931,0.023942748,9.727939
09.254,0.14365649,-0.0071828244,9.718362
09.292,0.16281068,0.0023942748,9.703996
09.320,0.14365649,-0.0071828244,9.715967
09.351,0.14365649,-0.009577099,9.7135725
09.392,0.15323359,-0.0023942748,9.7135725
09.420,0.14126222,-0.016759925,9.72315
09.460,0.14365649,0.0,9.727939
09.493,0.14605077,-0.0023942748,9.718362
09.520,0.16520496,0.0071828244,9.725544
09.560,0.15802214,0.014365649,9.718362
09.593,0.15562786,0.0071828244,9.699207
09.622,0.15802214,-0.0047885496,9.727939
09.653,0.14365649,0.021548472,9.699207
09.692,0.16041641,0.009577099,9.70639
09.722,0.15562786,0.0023942748,9.720756
09.762,0.15802214,0.0047885496,9.70639
09.791,0.15802214,-0.0023942748,9.725544
09.832,0.15083931,-0.0047885496,9.70639
09.861,0.15083931,0.0023942748,9.708784
09.892,0.14605077,0.009577099,9.7135725
09.932,0.15323359,0.0071828244,9.718362
09.960,0.14365649,0.0047885496,9.725544
09.991,0.16041641,-0.0047885496,9.718362
10.032,0.15802214,-0.0023942748,9.70639
10.061,0.14126222,0.0071828244,9.72315
10.091,0.16520496,-0.0047885496,9.708784
10.132,0.1699935,0.0023942748,9.727939
10.160,0.15323359,-0.021548472,9.718362
10.193,0.15083931,0.0,9.720756
10.231,0.17478207,0.0023942748,9.72315
10.260,0.16281068,-0.011971374,9.727939
10.292,0.16759923,0.009577099,9.720756
10.333,0.16759923,-0.014365649,9.72315
10.361,0.15562786,-0.0023942748,9.720756
10.392,0.14605077,0.0023942748,9.720756
10.432,0.15323359,0.009577099,9.732727
10.461,0.17478207,0.011971374,9.720756
10.500,0.15562786,0.0047885496,9.715967
10.532,0.13886794,0.0,9.715967
10.561,0.16041641,-0.0071828244,9.720756
10.602,0.14844504,-0.0071828244,9.725544
10.632,0.15083931,0.0071828244,9.725544
10.672,0.14844504,0.0047885496,9.732727
10.701,0.15083931,-0.011971374,9.720756
10.732,0.15802214,-0.014365649,9.720756
10.772,0.15323359,0.0,9.732727
10.800,0.15083931,0.0023942748,9.72315
10.831,0.14126222,-0.0071828244,9.711179
10.872,0.16041641,0.009577099,9.718362
10.901,0.14844504,0.0071828244,9.720756
10.933,0.15323359,-0.0023942748,9.718362
10.974,0.14365649,0.0023942748,9.727939
11.000,0.16281068,-0.0047885496,9.7135725
11.032,0.15562786,-0.011971374,9.718362
11.072,0.14365649,-0.0047885496,9.727939
11.101,0.14844504,-0.011971374,9.7135725
11.132,0.14844504,-0.0023942748,9.711179
11.171,0.1340794,0.0071828244,9.730332
11.201,0.13886794,-0.011971374,9.7135725
11.241,0.15323359,-0.0023942748,9.735122
11.273,0.16759923,0.0,9.703996
11.311,0.13886794,-0.0023942748,9.730332
11.340,0.14844504,-0.0071828244,9.725544
11.372,0.15802214,0.0071828244,9.708784
11.400,0.16041641,0.0023942748,9.720756
11.440,0.15802214,-0.016759925,9.732727
11.473,0.15562786,-0.009577099,9.727939
11.501,0.14365649,0.011971374,9.72315
11.541,0.16520496,0.0023942748,9.711179
11.572,0.1340794,-0.009577099,9.720756
11.611,0.15562786,0.0023942748,9.732727
11.639,0.14844504,0.009577099,9.720756
11.671,0.14605077,0.021548472,9.720756
11.711,0.15083931,-0.0047885496,9.720756
11.740,0.16520496,0.0023942748,9.72315
11.771,0.14126222,-0.023942748,9.70639
11.813,0.16520496,-0.011971374,9.72315
11.840,0.14605077,0.0071828244,9.735122
11.873,0.13886794,-0.009577099,9.720756
11.912,0.15802214,-0.0047885496,9.70639
11.941,0.14844504,0.0071828244,9.720756
11.972,0.15562786,-0.009577099,9.730332
12.012,0.15083931,-0.0023942748,9.732727
12.042,0.1699935,0.0071828244,9.732727
12.080,0.16520496,-0.016759925,9.730332
12.112,0.14365649,-0.0023942748,9.725544
12.150,0.17478207,-0.009577099,9.727939
12.179,0.14844504,0.0071828244,9.735122
12.212,0.16281068,-0.0023942748,9.7135725
12.243,0.15562786,0.0071828244,9.715967
12.281,0.15802214,-0.0047885496,9.718362
12.311,0.14605077,0.009577099,9.73991
12.341,0.1340794,0.009577099,9.720756
12.381,0.16520496,0.0023942748,9.718362
12.413,0.16281068,0.0047885496,9.725544
12.452,0.15562786,0.014365649,9.72315
12.482,0.15083931,0.0023942748,9.725544
12.517,0.15323359,0.0,9.715967
12.551,0.16041641,-0.0047885496,9.727939
12.580,0.15562786,-0.0071828244,9.715967
12.612,0.14365649,-0.0023942748,9.718362
12.653,0.16041641,0.0071828244,9.701602
12.680,0.15562786,-0.0047885496,9.715967
12.713,0.15802214,0.009577099,9.703996
12.754,0.15802214,0.0047885496,9.7135725
12.781,0.1699935,0.0047885496,9.725544
12.812,0.15802214,-0.011971374,9.715967
12.853,0.16281068,-0.0071828244,9.720756
12.881,0.1340794,0.0047885496,9.715967
12.913,0.16041641,0.009577099,9.711179
12.952,0.16041641,-0.0047885496,9.727939
12.981,0.15083931,0.0,9.7135725
13.020,0.15323359,0.011971374,9.718362
13.052,0.15562786,-0.014365649,9.718362
13.081,0.15802214,0.028731298,9.7135725
13.120,0.16759923,-0.014365649,9.737515
13.151,0.16281068,-0.0023942748,9.730332
13.185,0.15562786,-0.019154198,9.725544
13.221,0.15562786,-0.0071828244,9.70639
13.252,0.15802214,-0.009577099,9.70639
13.290,0.14365649,-0.0071828244,9.737515
13.319,0.15562786,0.0047885496,9.708784
13.350,0.14844504,-0.0047885496,9.711179
13.391,0.14844504,0.011971374,9.711179
13.420,0.15802214,0.0023942748,9.727939
13.452,0.15083931,-0.0023942748,9.715967
13.492,0.13647367,0.011971374,9.730332
13.520,0.15562786,-0.0047885496,9.711179
13.551,0.14365649,0.0071828244,9.720756
13.590,0.14605077,0.009577099,9.7135725
13.620,0.15083931,-0.0047885496,9.72315
13.660,0.16759923,-0.009577099,9.725544
13.691,0.15562786,-0.009577099,9.708784
13.721,0.15562786,-0.014365649,9.718362
13.759,0.15323359,-0.0047885496,9.7135725
13.791,0.15562786,-0.009577099,9.725544
13.821,0.16041641,0.0023942748,9.720756
13.859,0.17478207,-0.016759925,9.715967
13.891,0.1340794,0.016759925,9.718362
13.920,0.15083931,-0.0071828244,9.720756
13.960,0.16281068,0.0,9.718362
