timestamp,x,y,z
00.003,-3.9984388,-8.956982,-0.57462597
00.027,-4.008016,-8.964165,-0.5865973
00.058,-4.0032277,-8.961771,-0.57223165
00.087,-3.9960446,-8.9498,-0.5794145
00.127,-3.9960446,-8.937828,-0.58420306
00.159,-4.0032277,-8.952193,-0.5794145
00.189,-4.005622,-8.947405,-0.5961744
00.227,-3.991256,-8.93304,-0.5865973
00.258,-3.9984388,-8.961771,-0.5794145
00.299,-4.008016,-8.952193,-0.5818088
00.328,-3.9984388,-8.930645,-0.57223165
00.360,-4.017593,-8.980925,-0.5913859
00.398,-4.0032277,-8.961771,-0.5794145
00.428,-4.000833,-8.964165,-0.57223165
00.458,-3.9984388,-8.959376,-0.5650489
00.498,-3.9936504,-8.968953,-0.5770202
00.527,-3.9888618,-8.956982,-0.5818088
00.559,-3.9936504,-8.966559,-0.600963
00.592,-4.0128045,-8.954588,-0.5865973
00.626,-4.0104103,-8.935433,-0.5961744
00.666,-3.9960446,-8.9498,-0.5770202
00.699,-4.0128045,-8.966559,-0.5698374
00.726,-4.0151987,-8.956982,-0.5865973
00.767,-4.000833,-8.940222,-0.5794145
00.798,-3.9936504,-8.945011,-0.57223165
00.827,-3.9888618,-8.942616,-0.5961744
00.867,-3.9936504,-8.959376,-0.5794145
00.898,-3.9864676,-8.92825,-0.5865973
00.938,-4.000833,-8.945011,-0.58420306
00.967,-3.9840732,-8.954588,-0.5913859
00.998,-4.017593,-8.942616,-0.58420306
01.038,-4.0128045,-8.954588,-0.5770202
01.066,-3.9888618,-8.9498,-0.5889916
01.099,-3.981679,-8.956982,-0.5889916
01.138,-3.9888618,-8.93304,-0.57223165
01.167,-4.0151987,-8.952193,-0.5913859
01.199,-4.005622,-8.9498,-0.57223165
01.239,-3.9936504,-8.971348,-0.5865973
01.268,-3.9984388,-8.942616,-0.59378016
01.299,-4.005622,-8.959376,-0.5889916
01.339,-3.9936504,-8.964165,-0.5961744
01.368,-3.9960446,-8.93304,-0.5650489
01.399,-4.000833,-8.952193,-0.5770202
01.441,-3.9960446,-8.952193,-0.5865973
01.468,-3.9960446,-8.945011,-0.58420306
01.499,-3.9984388,-8.935433,-0.5794145
01.541,-4.024776,-8.961771,-0.5818088
01.569,-3.9768906,-8.947405,-0.5818088
01.600,-4.0104103,-8.954588,-0.59378016
01.640,-4.0104103,-8.945011,-0.58420306
01.669,-4.024776,-8.930645,-0.5818088
01.700,-4.005622,-8.954588,-0.58420306
01.740,-4.0199876,-8.956982,-0.5889916
01.769,-4.005622,-8.945011,-0.5913859
01.801,-3.9984388,-8.959376,-0.600963
01.841,-4.000833,-8.964165,-0.5889916
01.868,-4.0319586,-8.937828,-0.5770202
01.908,-4.0104103,-8.9498,-0.5770202
01.940,-4.022382,-8.947405,-0.5794145
01.969,-4.0104103,-8.945011,-0.58420306
02.009,-4.008016,-8.961771,-0.59378016
02.040,-3.9984388,-8.961771,-0.5913859
02.079,-4.022382,-8.952193,-0.57223165
02.109,-4.0032277,-8.945011,-0.5770202
02.140,-4.0032277,-8.952193,-0.5818088
02.180,-3.991256,-8.956982,-0.5889916
02.210,-3.991256,-8.93304,-0.5818088
02.243,-4.008016,-8.959376,-0.5889916
02.279,-4.008016,-8.937828,-0.58420306
02.309,-3.9840732,-8.937828,-0.59378016
02.340,-4.005622,-8.964165,-0.5770202
02.379,-4.005622,-8.956982,-0.57223165
02.409,-4.0032277,-8.954588,-0.56744313
02.440,-3.9888618,-8.954588,-0.5794145
02.480,-3.9960446,-8.947405,-0.57223165
02.510,-4.008016,-8.947405,-0.5818088
02.540,-3.991256,-8.959376,-0.5865973
02.580,-3.9960446,-8.959376,-0.5889916
02.610,-4.0032277,-8.954588,-0.57223165
02.642,-3.9960446,-8.961771,-0.5889916
02.681,-4.0104103,-8.9498,-0.5794145
02.710,-3.9936504,-8.952193,-0.5794145
02.741,-3.9936504,-8.966559,-0.5913859
02.783,-4.0199876,-8.942616,-0.5818088
02.810,-4.008016,-8.952193,-0.5794145
02.850,-4.000833,-8.952193,-0.5889916
02.881,-4.0128045,-8.9498,-0.5865973
02.910,-4.0104103,-8.947405,-0.5889916
02.949,-3.9768906,-8.947405,-0.56744313
02.981,-3.9960446,-8.945011,-0.5818088
03.020,-4.008016,-8.947405,-0.5913859
03.050,-4.0104103,-8.947405,-0.5865973
03.080,-4.0104103,-8.966559,-0.5865973
03.121,-4.0032277,-8.959376,-0.5698374
03.149,-3.9936504,-8.947405,-0.5698374
03.181,-4.005622,-8.956982,-0.5770202
03.220,-4.008016,-8.954588,-0.5865973
03.251,-3.9984388,-8.968953,-0.5985687
03.281,-4.0128045,-8.952193,-0.5961744
03.321,-3.9960446,-8.952193,-0.5818088
03.349,-3.9888618,-8.968953,-0.5770202
03.380,-3.9960446,-8.9498,-0.5865973
03.421,-3.9888618,-8.968953,-0.5818088
03.449,-3.9960446,-8.940222,-0.5698374
03.480,-4.0104103,-8.954588,-0.59378016
03.521,-4.008016,-8.9498,-0.5913859
03.549,-4.000833,-8.945011,-0.5913859
03.581,-4.0104103,-8.954588,-0.5985687
03.621,-4.0104103,-8.961771,-0.56265455
03.649,-3.991256,-8.954588,-0.5913859
03.689,-3.991256,-8.971348,-0.5602603
03.720,-4.0104103,-8.952193,-0.5818088
03.750,-4.0032277,-8.942616,-0.5818088
03.783,-4.0199876,-8.93304,-0.5794145
03.821,-3.9936504,-8.954588,-0.5865973
03.850,-4.005622,-8.954588,-0.57223165
03.890,-4.008016,-8.9498,-0.5818088
03.921,-4.005622,-8.959376,-0.5913859
03.963,-4.0104103,-8.956982,-0.59378016
03.990,-4.0032277,-8.947405,-0.5770202
04.022,-4.0151987,-8.9498,-0.58420306
04.060,-4.008016,-8.952193,-0.5818088
04.089,-3.991256,-8.937828,-0.58420306
04.121,-4.0128045,-8.947405,-0.5818088
04.161,-4.0128045,-8.947405,-0.58420306
04.189,-4.008016,-8.954588,-0.57462597
04.221,-4.0104103,-8.92825,-0.5889916
04.259,-4.0104103,-8.942616,-0.5794145
04.289,-4.005622,-8.956982,-0.5961744
04.321,-3.9960446,-8.93304,-0.5818088
04.361,-4.017593,-8.956982,-0.58420306
04.389,-4.0128045,-8.945011,-0.57223165
04.421,-4.000833,-8.9498,-0.57223165
04.460,-3.9960446,-8.956982,-0.5770202
04.489,-3.9792848,-8.954588,-0.57223165
