timestamp,x,y,z
00.009,0.17238778,-9.79019,0.29928434
00.023,0.1699935,-9.816526,0.28970724
00.063,0.1699935,-9.792584,0.2849187
00.084,0.18435916,-9.809344,0.28252444
00.124,0.18675344,-9.802161,0.28970724
00.165,0.17238778,-9.804555,0.3040729
00.185,0.17957062,-9.799767,0.28013015
00.224,0.17957062,-9.80695,0.30646718
00.246,0.17478207,-9.80695,0.30886146
00.283,0.17957062,-9.804555,0.28970724
00.325,0.18196489,-9.804555,0.28970724
00.364,0.17478207,-9.811738,0.2944958
00.385,0.17717634,-9.799767,0.30646718
00.423,0.16759923,-9.778218,0.2849187
00.465,0.17717634,-9.797373,0.30886146
00.484,0.18196489,-9.811738,0.2944958
00.524,0.17717634,-9.804555,0.29928434
00.564,0.17717634,-9.799767,0.3040729
00.584,0.17717634,-9.80695,0.29689008
00.624,0.19154198,-9.785401,0.31604427
00.664,0.18675344,-9.804555,0.29689008
00.686,0.17717634,-9.802161,0.29210153
00.723,0.19154198,-9.797373,0.29689008
00.764,0.1699935,-9.792584,0.30167863
00.784,0.17478207,-9.804555,0.31125572
00.823,0.18675344,-9.792584,0.30167863
00.864,0.17478207,-9.799767,0.30167863
00.903,0.1699935,-9.804555,0.29689008
00.925,0.19154198,-9.802161,0.29689008
00.963,0.18914771,-9.797373,0.29210153
01.003,0.18435916,-9.802161,0.31125572
01.025,0.18196489,-9.787795,0.28970724
01.063,0.18675344,-9.80695,0.28731298
01.104,0.18914771,-9.792584,0.31365
01.122,0.17717634,-9.799767,0.28970724
01.164,0.17238778,-9.799767,0.30886146
01.203,0.16520496,-9.799767,0.2944958
01.224,0.17478207,-9.811738,0.3040729
01.264,0.18914771,-9.797373,0.31365
01.304,0.16281068,-9.799767,0.3040729
01.323,0.18435916,-9.799767,0.2944958
01.364,0.17957062,-9.804555,0.30167863
01.404,0.16520496,-9.804555,0.29689008
01.423,0.17478207,-9.802161,0.29210153
01.464,0.18435916,-9.794978,0.29210153
01.504,0.19154198,-9.799767,0.2944958
