timestamp,x,y,z
00.001,-0.009577099,-0.047885496,9.737515
00.021,0.021548472,-0.03351985,9.725544
00.053,0.0,-0.047885496,9.735122
00.082,0.0071828244,-0.043096945,9.7135725
00.122,0.014365649,-0.043096945,9.727939
00.153,0.016759925,-0.038308397,9.727939
00.192,0.026337024,-0.03351985,9.735122
00.222,0.014365649,-0.014365649,9.727939
00.253,0.011971374,-0.035914123,9.7135725
00.293,0.0023942748,-0.04070267,9.725544
00.321,0.019154198,-0.038308397,9.715967
00.354,0.0071828244,-0.028731298,9.718362
00.394,0.026337024,-0.031125572,9.730332
00.423,0.0047885496,-0.035914123,9.725544
00.453,0.0071828244,-0.047885496,9.725544
00.495,0.011971374,-0.023942748,9.7135725
00.522,0.009577099,-0.03351985,9.711179
00.554,0.014365649,-0.038308397,9.7135725
00.594,0.014365649,-0.045491222,9.715967
00.621,0.023942748,-0.03351985,9.725544
00.653,0.0,-0.038308397,9.727939
00.693,0.016759925,-0.031125572,9.735122
00.722,0.019154198,-0.05506832,9.730332
00.761,0.016759925,-0.028731298,9.725544
00.792,0.009577099,-0.038308397,9.72315
00.821,0.021548472,-0.021548472,9.73991
00.861,0.014365649,-0.026337024,9.72315
00.893,0.0071828244,-0.035914123,9.742304
00.923,0.0071828244,-0.031125572,9.72315
00.962,0.0023942748,-0.043096945,9.735122
00.995,0.0047885496,-0.035914123,9.715967
01.033,0.014365649,-0.035914123,9.720756
01.062,0.021548472,-0.045491222,9.720756
01.092,0.0071828244,-0.038308397,9.747093
01.133,0.0047885496,-0.04070267,9.720756
01.163,0.016759925,-0.026337024,9.737515
01.193,0.023942748,-0.023942748,9.730332
01.233,0.021548472,-0.026337024,9.718362
01.261,0.011971374,-0.038308397,9.732727
01.293,0.023942748,-0.019154198,9.72315
01.332,0.016759925,-0.031125572,9.718362
01.363,0.031125572,-0.043096945,9.72315
01.394,0.021548472,-0.031125572,9.735122
01.433,0.016759925,-0.03351985,9.737515
01.463,0.009577099,-0.031125572,9.72315
01.493,0.011971374,-0.04070267,9.727939
01.537,0.0023942748,-0.035914123,9.727939
01.562,0.011971374,-0.04070267,9.73991
01.602,0.0047885496,-0.04070267,9.73991
01.633,0.028731298,-0.035914123,9.715967
01.662,0.019154198,-0.043096945,9.730332
01.701,0.014365649,-0.026337024,9.73991
01.734,0.0023942748,-0.05506832,9.72315
01.762,0.009577099,-0.035914123,9.72315
01.803,0.0071828244,-0.028731298,9.727939
01.833,0.016759925,-0.035914123,9.732727
01.863,0.028731298,-0.031125572,9.727939
01.902,0.016759925,-0.038308397,9.725544
01.935,0.009577099,-0.05027977,9.732727
01.973,0.0023942748,-0.035914123,9.720756
02.003,0.016759925,-0.028731298,9.7135725
02.034,0.035914123,-0.021548472,9.737515
02.074,0.016759925,-0.043096945,9.730332
02.103,0.014365649,-0.026337024,9.72315
02.135,0.0071828244,-0.04070267,9.732727
02.174,0.0047885496,-0.021548472,9.725544
02.202,0.0047885496,-0.026337024,9.727939
02.234,0.011971374,-0.038308397,9.72315
02.274,0.0047885496,-0.035914123,9.737515
02.303,0.0071828244,-0.021548472,9.725544
02.334,0.0047885496,-0.04070267,9.72315
02.373,0.011971374,-0.04070267,9.727939
02.403,0.014365649,-0.035914123,9.75667
02.434,0.026337024,-0.043096945,9.725544
02.475,0.023942748,-0.045491222,9.711179
02.503,0.011971374,-0.035914123,9.737515
02.535,0.014365649,-0.031125572,9.711179
02.574,0.011971374,-0.047885496,9.725544
02.603,0.014365649,-0.05027977,9.701602
02.654,0.014365649,-0.023942748,9.732727
02.673,0.0071828244,-0.028731298,9.735122
02.703,0.021548472,-0.0047885496,9.747093
02.742,-0.0071828244,-0.05027977,9.725544
02.773,0.009577099,-0.035914123,9.730332
02.815,0.026337024,-0.031125572,9.735122
02.842,0.011971374,-0.045491222,9.735122
02.874,0.026337024,-0.021548472,9.735122
02.914,0.0047885496,-0.05027977,9.72315
02.942,0.016759925,-0.023942748,9.727939
02.973,0.011971374,-0.038308397,9.730332
03.017,0.011971374,-0.043096945,9.725544
03.042,0.011971374,-0.019154198,9.715967
03.075,0.0071828244,-0.031125572,9.737515
03.114,0.026337024,-0.03351985,9.735122
03.143,0.014365649,-0.026337024,9.730332
03.173,0.021548472,-0.026337024,9.718362
03.213,0.0023942748,-0.026337024,9.703996
03.247,0.014365649,-0.028731298,9.727939
03.275,0.009577099,-0.021548472,9.708784
03.312,0.016759925,-0.035914123,9.727939
03.341,0.014365649,-0.035914123,9.730332
03.383,0.019154198,-0.03351985,9.73991
03.412,0.014365649,-0.014365649,9.720756
03.443,0.019154198,-0.021548472,9.730332
03.483,0.0023942748,-0.019154198,9.735122
03.513,0.011971374,-0.057462595,9.72315
03.543,0.0,-0.026337024,9.725544
03.582,0.009577099,-0.038308397,9.735122
03.613,0.043096945,-0.019154198,9.735122
03.654,0.016759925,-0.028731298,9.715967
03.682,0.0,-0.023942748,9.73991
03.715,0.009577099,-0.04070267,9.735122
03.754,0.023942748,-0.026337024,9.730332
03.783,0.011971374,-0.038308397,9.732727
03.814,0.021548472,-0.038308397,9.727939
03.853,0.011971374,-0.047885496,9.742304
03.882,0.016759925,-0.05985687,9.72315
03.916,0.014365649,-0.035914123,9.715967
03.954,0.0071828244,-0.043096945,9.72315
03.983,0.014365649,-0.011971374,9.735122
04.014,0.0071828244,-0.045491222,9.720756
04.054,0.023942748,-0.023942748,9.70639
04.083,0.011971374,-0.016759925,9.727939
04.114,0.016759925,-0.045491222,9.711179
04.154,0.014365649,-0.03351985,9.737515
04.183,0.021548472,-0.043096945,9.7135725
04.222,0.019154198,-0.031125572,9.72315
04.254,0.019154198,-0.045491222,9.732727
04.282,0.014365649,-0.031125572,9.727939
04.321,0.016759925,-0.038308397,9.73991
04.352,0.016759925,-0.03351985,9.730332
04.393,0.028731298,-0.03351985,9.725544
04.422,0.021548472,-0.028731298,9.727939
04.454,0.016759925,-0.026337024,9.718362
04.494,0.0047885496,-0.052674048,9.725544
04.522,0.023942748,-0.038308397,9.73991
04.554,0.0071828244,-0.045491222,9.735122
04.594,0.0071828244,-0.031125572,9.737515
04.623,0.026337024,-0.04070267,9.725544
04.654,0.009577099,-0.035914123,9.744699
04.694,0.019154198,-0.038308397,9.72315
04.723,0.0023942748,-0.023942748,9.73991
04.754,0.0047885496,-0.043096945,9.718362
04.794,0.011971374,-0.028731298,9.744699
04.822,-0.0023942748,-0.05506832,9.737515
04.854,0.03351985,-0.047885496,9.718362
04.893,0.016759925,-0.045491222,9.737515
04.922,0.0023942748,-0.04070267,9.725544
04.954,0.0071828244,-0.014365649,9.730332
04.994,0.0047885496,-0.035914123,9.725544
05.022,0.014365649,-0.038308397,9.7135725
05.062,0.019154198,-0.019154198,9.730332
05.095,0.0071828244,-0.035914123,9.718362
05.122,0.009577099,-0.026337024,9.725544
05.162,0.009577099,-0.035914123,9.720756
05.195,0.009577099,-0.052674048,9.732727
05.233,-0.0023942748,-0.043096945,9.720756
05.273,0.0023942748,-0.031125572,9.732727
05.293,0.021548472,-0.031125572,9.759064
05.332,-0.009577099,-0.03351985,9.735122
05.362,-0.009577099,-0.047885496,9.720756
05.393,0.014365649,-0.031125572,9.730332
05.433,0.0071828244,-0.035914123,9.715967
05.461,0.023942748,-0.04070267,9.735122
05.493,0.011971374,-0.019154198,9.727939
05.534,0.0071828244,-0.052674048,9.727939
05.563,0.019154198,-0.043096945,9.7135725
05.594,0.0023942748,-0.05027977,9.744699
05.633,0.019154198,-0.035914123,9.718362
05.662,0.0071828244,-0.05027977,9.725544
05.693,-0.0071828244,-0.035914123,9.727939
05.733,-0.016759925,-0.047885496,9.754275
05.762,0.016759925,-0.047885496,9.737515
05.802,0.021548472,-0.062251143,9.730332
05.833,0.011971374,-0.03351985,9.732727
05.862,0.03351985,-0.03351985,9.725544
05.895,0.009577099,-0.031125572,9.744699
05.933,0.0047885496,-0.04070267,9.732727
05.962,0.0,-0.052674048,9.730332
06.002,0.014365649,-0.05985687,9.72315
06.034,0.014365649,-0.035914123,9.730332
06.063,0.016759925,-0.031125572,9.747093
06.102,0.009577099,-0.028731298,9.737515
06.133,0.021548472,-0.03351985,9.7135725
06.173,0.0023942748,-0.011971374,9.727939
06.202,0.0047885496,-0.038308397,9.72315
06.234,-0.0047885496,-0.03351985,9.715967
06.274,0.03351985,-0.043096945,9.70639
06.302,0.009577099,-0.038308397,9.72315
06.332,0.016759925,-0.019154198,9.727939
06.373,0.011971374,-0.045491222,9.732727
06.402,0.0047885496,-0.026337024,9.735122
06.435,0.0,-0.043096945,9.727939
06.473,0.0071828244,-0.038308397,9.718362
06.502,0.019154198,-0.035914123,9.75667
06.533,0.019154198,-0.023942748,9.725544
06.572,0.011971374,-0.04070267,9.727939
06.601,0.021548472,-0.035914123,9.708784
06.642,0.0071828244,-0.05027977,9.73991
06.673,0.014365649,-0.043096945,9.727939
06.703,0.009577099,-0.045491222,9.737515
06.742,0.009577099,-0.05027977,9.725544
06.774,0.019154198,-0.045491222,9.737515
06.802,0.0071828244,-0.04070267,9.720756
06.841,0.019154198,-0.028731298,9.744699
06.873,0.0023942748,-0.043096945,9.732727
06.913,0.014365649,-0.038308397,9.720756
06.942,0.014365649,-0.047885496,9.72315
06.974,0.019154198,-0.043096945,9.715967
07.014,0.009577099,-0.04070267,9.732727
07.041,0.011971374,-0.038308397,9.718362
07.073,0.016759925,-0.038308397,9.727939
07.114,-0.0047885496,-0.04070267,9.725544
