timestamp,x,y,z
00.003,0.1699935,-0.0023942748,9.708784
00.033,0.17238778,0.0,9.718362
00.062,0.15562786,0.0023942748,9.730332
00.092,0.17717634,0.011971374,9.730332
00.132,0.17238778,0.014365649,9.720756
00.162,0.18196489,0.014365649,9.718362
00.195,0.16520496,0.011971374,9.718362
00.234,0.16281068,0.011971374,9.70639
00.262,0.16759923,0.011971374,9.7135725
00.293,0.16520496,-0.009577099,9.72315
00.333,0.18435916,0.0023942748,9.7135725
00.361,0.18435916,-0.0023942748,9.70639
00.402,0.19154198,0.0047885496,9.720756
00.433,0.17478207,0.011971374,9.718362
00.461,0.17478207,-0.0023942748,9.70639
00.502,0.16281068,0.016759925,9.708784
00.533,0.17717634,0.0023942748,9.72315
00.563,0.16520496,0.0047885496,9.687236
00.602,0.17717634,0.0023942748,9.715967
00.633,0.18435916,-0.0047885496,9.715967
00.673,0.18196489,-0.0023942748,9.730332
00.701,0.17238778,-0.016759925,9.718362
00.732,0.18435916,0.0,9.7135725
00.772,0.15802214,0.009577099,9.725544
00.801,0.17478207,0.0023942748,9.7135725
00.837,0.17478207,0.0,9.715967
00.873,0.16759923,-0.0023942748,9.720756
00.901,0.18435916,0.014365649,9.701602
00.935,0.15562786,0.0047885496,9.70639
00.972,0.18196489,0.009577099,9.72315
01.003,0.17957062,-0.0071828244,9.696813
01.033,0.17717634,0.014365649,9.720756
01.074,0.18914771,0.0047885496,9.715967
01.102,0.16759923,-0.009577099,9.725544
01.133,0.1699935,0.0071828244,9.7135725
01.174,0.1699935,0.0023942748,9.70639
01.202,0.17717634,0.0,9.72315
01.243,0.16759923,0.0047885496,9.725544
01.274,0.1699935,-0.011971374,9.708784
01.303,0.17717634,0.014365649,9.70639
01.342,0.16759923,0.0071828244,9.7135725
01.375,0.16759923,-0.0023942748,9.720756
01.403,0.15323359,0.009577099,9.735122
01.442,0.17238778,0.0071828244,9.730332
01.472,0.16759923,0.019154198,9.720756
01.512,0.17238778,0.0071828244,9.708784
01.541,0.16759923,-0.0071828244,9.72315
01.572,0.17717634,0.011971374,9.715967
01.613,0.17957062,-0.0071828244,9.72315
01.642,0.17717634,-0.0047885496,9.70639
01.672,0.18435916,0.0023942748,9.720756
01.714,0.15083931,0.0071828244,9.718362
01.743,0.16759923,0.0071828244,9.720756
01.773,0.1699935,0.0,9.725544
01.814,0.17717634,0.009577099,9.7135725
01.842,0.17717634,0.0,9.715967
01.872,0.16041641,0.0071828244,9.732727
01.913,0.16759923,0.0,9.701602
01.941,0.17717634,0.0023942748,9.732727
01.981,0.19393626,0.009577099,9.735122
02.012,0.18435916,0.0,9.711179
02.041,0.16281068,-0.0023942748,9.711179
02.082,0.18914771,0.0047885496,9.70639
02.112,0.16759923,-0.0047885496,9.699207
02.142,0.17717634,-0.0071828244,9.718362
02.183,0.16520496,0.0047885496,9.715967
02.214,0.17717634,0.0047885496,9.727939
02.242,0.17717634,0.0071828244,9.72315
02.282,0.17717634,-0.011971374,9.7135725
02.312,0.17957062,0.0047885496,9.730332
02.353,0.17478207,0.0023942748,9.7135725
02.382,0.17238778,0.0,9.715967
02.414,0.1699935,0.0,9.735122
02.453,0.16520496,-0.0023942748,9.718362
02.482,0.16759923,0.0,9.737515
02.513,0.17957062,0.014365649,9.703996
02.554,0.16520496,0.009577099,9.730332
02.583,0.17957062,-0.0023942748,9.711179
02.612,0.16281068,0.0,9.730332
02.652,0.17238778,-0.011971374,9.735122
02.683,0.16520496,-0.009577099,9.70639
02.713,0.15802214,-0.0023942748,9.720756
02.754,0.16759923,0.009577099,9.701602
02.782,0.18914771,0.0047885496,9.711179
02.813,0.15562786,-0.0023942748,9.7135725
02.852,0.1699935,0.0071828244,9.72315
02.882,0.18914771,-0.0023942748,9.730332
02.922,0.18675344,0.011971374,9.72315
02.953,0.1699935,0.011971374,9.725544
02.983,0.18675344,-0.011971374,9.718362
03.023,0.16281068,0.0,9.72315
03.054,0.17957062,0.0047885496,9.727939
03.083,0.16520496,0.0071828244,9.708784
03.122,0.18675344,-0.014365649,9.725544
03.153,0.16759923,-0.0047885496,9.711179
03.192,0.17478207,0.0023942748,9.732727
03.222,0.16759923,0.011971374,9.715967
03.256,0.18196489,-0.0071828244,9.715967
03.284,0.1699935,-0.0023942748,9.725544
03.322,0.18435916,-0.0023942748,9.727939
03.354,0.16759923,0.0047885496,9.735122
03.392,0.18675344,0.0023942748,9.73991
03.421,0.17478207,0.0,9.720756
03.452,0.16759923,-0.0071828244,9.718362
03.492,0.1699935,0.023942748,9.711179
03.522,0.16759923,0.016759925,9.703996
03.553,0.17717634,0.0023942748,9.718362
03.593,0.16520496,-0.0023942748,9.725544
03.623,0.16041641,0.011971374,9.718362
03.653,0.17478207,0.011971374,9.708784
03.693,0.18435916,-0.0071828244,9.7135725
03.725,0.16281068,0.0,9.718362
03.755,0.16759923,0.014365649,9.725544
03.793,0.16759923,0.0,9.718362
03.821,0.16041641,0.0023942748,9.730332
03.861,0.18196489,0.009577099,9.715967
03.892,0.16520496,-0.009577099,9.711179
03.922,0.19393626,0.016759925,9.725544
03.961,0.17478207,0.011971374,9.730332
03.993,0.16520496,0.0023942748,9.6896305
04.032,0.17478207,-0.0047885496,9.72315
04.061,0.17238778,0.009577099,9.718362
04.092,0.1699935,0.009577099,9.711179
04.133,0.17238778,-0.011971374,9.72315
04.162,0.19633053,-0.009577099,9.725544
04.196,0.17478207,0.028731298,9.72315
04.233,0.18435916,0.0047885496,9.715967
04.261,0.18196489,0.0047885496,9.730332
04.293,0.17238778,-0.019154198,9.699207
04.334,0.16759923,0.0047885496,9.711179
04.362,0.18435916,-0.0047885496,9.725544
04.393,0.17478207,-0.014365649,9.715967
04.432,0.17478207,0.0,9.737515
04.461,0.1699935,0.0023942748,9.7135725
04.493,0.16759923,-0.0071828244,9.703996
04.532,0.1699935,0.0023942748,9.727939
04.562,0.16759923,-0.0071828244,9.730332
04.602,0.16759923,-0.0023942748,9.727939
04.633,0.15802214,0.0071828244,9.732727
04.661,0.17238778,-0.011971374,9.718362
04.701,0.1699935,0.0023942748,9.725544
04.733,0.16281068,0.009577099,9.715967
04.772,0.17957062,0.0023942748,9.718362
04.802,0.17478207,-0.009577099,9.720756
04.832,0.16520496,-0.0023942748,9.715967
04.874,0.16281068,-0.0023942748,9.715967
04.901,0.16281068,-0.0023942748,9.708784
04.934,0.18196489,0.009577099,9.72315
04.972,0.16520496,-0.021548472,9.715967
05.002,0.19393626,0.0023942748,9.694419
05.033,0.18435916,0.016759925,9.720756
05.073,0.17717634,-0.0023942748,9.720756
05.102,0.17238778,0.009577099,9.727939
05.133,0.17717634,0.009577099,9.718362
05.172,0.17478207,-0.0071828244,9.72315
05.201,0.19393626,0.014365649,9.744699
05.234,0.17957062,0.0047885496,9.711179
05.273,0.16041641,0.023942748,9.72315
05.300,0.16281068,0.0,9.70639
05.333,0.17238778,0.0,9.72315
05.372,0.17238778,-0.0071828244,9.725544
05.401,0.17957062,0.0023942748,9.715967
05.443,0.17238778,-0.0071828244,9.711179
05.472,0.16281068,0.009577099,9.7135725
05.502,0.16759923,0.026337024,9.725544
05.543,0.18675344,0.0023942748,9.703996
05.573,0.18196489,-0.009577099,9.720756
05.613,0.17717634,0.0047885496,9.708784
05.642,0.1699935,0.014365649,9.727939
05.672,0.18435916,0.0047885496,9.730332
05.715,0.16759923,0.0,9.715967
05.743,0.16520496,-0.0071828244,9.72315
05.773,0.16520496,0.009577099,9.699207
05.813,0.16281068,0.019154198,9.73991
05.841,0.18196489,0.0,9.708784
05.873,0.1699935,0.019154198,9.699207
05.911,0.17238778,0.0,9.725544
05.943,0.18914771,0.0023942748,9.718362
05.982,0.18196489,-0.0023942748,9.720756
06.013,0.17478207,0.0023942748,9.708784
06.041,0.16520496,0.0071828244,9.7135725
06.081,0.17238778,0.0023942748,9.70639
06.112,0.16041641,-0.0023942748,9.708784
06.141,0.16281068,0.0047885496,9.720756
06.181,0.17478207,-0.0023942748,9.727939
06.213,0.18196489,0.0023942748,9.72315
06.244,0.17957062,0.011971374,9.703996
06.283,0.17478207,0.009577099,9.711179
06.313,0.17957062,0.009577099,9.72315
06.343,0.17478207,0.009577099,9.711179
06.381,0.17238778,0.0071828244,9.72315
06.412,0.17957062,0.0071828244,9.725544
06.443,0.17717634,-0.0023942748,9.720756
06.483,0.17478207,0.011971374,9.720756
06.513,0.18196489,0.0,9.727939
06.553,0.16759923,0.014365649,9.715967
06.582,0.15323359,-0.0023942748,9.70639
06.613,0.17478207,0.0,9.725544
06.654,0.18435916,-0.0047885496,9.72315
06.683,0.16759923,0.0,9.720756
06.715,0.16281068,0.0071828244,9.718362
06.744,0.16281068,-0.0023942748,9.72315
06.782,0.17717634,-0.0047885496,9.7135725
06.813,0.18196489,0.011971374,9.715967
06.854,0.1699935,0.0,9.730332
06.882,0.17238778,0.0023942748,9.732727
06.912,0.19154198,0.0071828244,9.72315
06.954,0.17238778,0.0047885496,9.7135725
06.982,0.15323359,0.014365649,9.720756
07.013,0.17238778,0.021548472,9.72315
07.053,0.17238778,0.0,9.711179
07.082,0.17717634,0.0047885496,9.715967
07.122,0.17957062,0.011971374,9.711179
07.153,0.17238778,0.016759925,9.725544
07.182,0.17238778,0.014365649,9.711179
07.216,0.1699935,-0.0047885496,9.703996
07.254,0.17717634,0.0047885496,9.7135725
07.282,0.17957062,-0.0047885496,9.715967
07.322,0.16520496,0.0,9.711179
07.353,0.15802214,0.011971374,9.715967
07.383,0.16520496,0.0047885496,9.718362
07.423,0.18675344,0.0071828244,9.708784
07.454,0.17238778,0.0047885496,9.7135725
07.493,0.18196489,0.0023942748,9.718362
07.524,0.1699935,0.0071828244,9.725544
07.552,0.1699935,0.0047885496,9.72315
07.593,0.16041641,0.009577099,9.711179
07.623,0.17478207,0.011971374,9.72315
07.653,0.17717634,-0.0023942748,9.7135725
07.693,0.17238778,0.0,9.725544
07.722,0.17957062,0.0023942748,9.703996
07.753,0.16520496,-0.014365649,9.730332
07.793,0.18675344,0.009577099,9.715967
07.822,0.18196489,0.0,9.718362
07.853,0.17478207,0.0,9.735122
07.893,0.16041641,-0.0071828244,9.72315
07.924,0.16759923,0.0,9.720756
07.963,0.17478207,0.016759925,9.737515
07.994,0.16759923,0.014365649,9.711179
08.023,0.15802214,0.011971374,9.7135725
08.064,0.17957062,-0.0047885496,9.727939
08.094,0.18196489,-0.0047885496,9.715967
08.123,0.16759923,0.0071828244,9.718362
08.162,0.18435916,-0.016759925,9.727939
08.193,0.15562786,0.0047885496,9.720756
08.234,0.17717634,-0.0047885496,9.711179
08.257,0.16759923,-0.0047885496,9.718362
08.295,0.17478207,-0.0023942748,9.7135725
08.334,0.17957062,0.0023942748,9.7135725
08.361,0.17238778,0.0071828244,9.715967
08.393,0.18196489,-0.0047885496,9.708784
08.432,0.15802214,0.0,9.711179
08.462,0.18914771,0.021548472,9.725544
08.493,0.17238778,-0.009577099,9.72315
08.533,0.1699935,0.009577099,9.720756
08.563,0.17957062,-0.0071828244,9.715967
08.594,0.19633053,-0.014365649,9.715967
08.634,0.17957062,-0.011971374,9.7135725
08.662,0.17478207,0.0023942748,9.72315
08.694,0.18196489,0.009577099,9.70639
08.733,0.16041641,-0.009577099,9.7135725
08.762,0.17478207,0.0023942748,9.718362
08.802,0.17478207,0.0047885496,9.718362
08.835,0.16520496,0.014365649,9.718362
08.864,0.15802214,0.011971374,9.715967
08.903,0.1699935,0.0,9.699207
08.934,0.15802214,0.0047885496,9.732727
08.963,0.1699935,0.009577099,9.715967
09.002,0.17717634,-0.0047885496,9.715967
09.033,0.1699935,-0.0047885496,9.732727
09.063,0.18675344,0.0071828244,9.72315
09.102,0.17717634,-0.0047885496,9.715967
09.134,0.17717634,-0.011971374,9.720756
09.174,0.17478207,0.0047885496,9.708784
09.202,0.17238778,0.0047885496,9.711179
09.234,0.17238778,0.0071828244,9.718362
09.272,0.17717634,0.016759925,9.732727
09.303,0.18675344,-0.0071828244,9.715967
09.332,0.17478207,0.0,9.725544
09.374,0.17717634,-0.009577099,9.72315
09.401,0.1987248,0.011971374,9.725544
09.432,0.16520496,-0.0047885496,9.711179
09.473,0.19393626,0.011971374,9.715967
09.501,0.1699935,0.011971374,9.715967
09.533,0.15802214,0.009577099,9.72315
09.573,0.17238778,0.0071828244,9.715967
09.601,0.17717634,0.0047885496,9.72315
09.642,0.17238778,0.0,9.715967
09.673,0.18435916,0.0047885496,9.715967
09.703,0.17717634,0.0023942748,9.72315
09.743,0.19154198,0.011971374,9.70639
09.774,0.1699935,0.0023942748,9.725544
