timestamp,x,y,z
00.006,0.13886794,0.021548472,9.727939
00.037,0.16281068,0.019154198,9.735122
00.065,0.13168511,0.011971374,9.732727
00.097,0.1699935,0.016759925,9.718362
00.137,0.14605077,0.016759925,9.737515
00.165,0.14844504,0.031125572,9.735122
00.197,0.14844504,0.026337024,9.730332
00.236,0.15083931,0.021548472,9.727939
00.265,0.15562786,0.021548472,9.732727
00.305,0.16520496,0.023942748,9.732727
00.336,0.13886794,0.026337024,9.732727
00.375,0.13168511,-0.0023942748,9.725544
00.404,0.16759923,0.028731298,9.742304
00.435,0.14365649,0.019154198,9.751882
00.477,0.1340794,0.0071828244,9.737515
00.504,0.14844504,0.016759925,9.727939
00.537,0.14126222,0.016759925,9.732727
00.576,0.15323359,0.014365649,9.73991
00.605,0.1340794,0.028731298,9.732727
00.636,0.16041641,0.009577099,9.737515
00.676,0.14605077,0.011971374,9.72315
00.705,0.14126222,0.0071828244,9.737515
00.735,0.13886794,0.019154198,9.742304
00.776,0.15323359,0.021548472,9.732727
00.811,0.14365649,0.014365649,9.727939
00.837,0.15323359,0.016759925,9.742304
00.878,0.14605077,0.023942748,9.727939
00.906,0.15323359,0.023942748,9.735122
00.937,0.14126222,0.019154198,9.732727
00.976,0.13168511,0.014365649,9.737515
01.004,0.14126222,0.011971374,9.718362
01.045,0.14844504,0.016759925,9.725544
01.078,0.14365649,-0.0023942748,9.742304
01.105,0.15562786,0.021548472,9.737515
01.144,0.1340794,0.011971374,9.7135725
01.175,0.14605077,0.026337024,9.742304
01.205,0.16041641,0.0047885496,9.749487
01.246,0.1340794,0.016759925,9.730332
01.276,0.14126222,0.009577099,9.737515
01.316,0.13886794,0.016759925,9.730332
01.346,0.14126222,0.0071828244,9.72315
01.375,0.15802214,0.014365649,9.732727
01.416,0.15562786,0.031125572,9.732727
01.444,0.14605077,0.026337024,9.715967
01.476,0.14126222,0.0,9.73991
01.516,0.14605077,0.014365649,9.742304
01.545,0.14365649,0.016759925,9.730332
01.577,0.15083931,0.028731298,9.735122
01.616,0.15083931,0.019154198,9.732727
01.644,0.13886794,0.023942748,9.727939
01.676,0.14605077,0.028731298,9.73991
01.716,0.1340794,0.014365649,9.730332
01.744,0.14365649,0.031125572,9.732727
01.776,0.15083931,0.021548472,9.72315
01.816,0.12929083,0.016759925,9.727939
01.844,0.14365649,0.014365649,9.720756
01.885,0.12929083,0.0071828244,9.732727
01.915,0.13168511,0.016759925,9.725544
01.945,0.1340794,0.026337024,9.732727
01.984,0.14844504,0.028731298,9.725544
02.016,0.14605077,0.009577099,9.72315
02.045,0.14365649,0.011971374,9.744699
02.085,0.15802214,0.026337024,9.732727
02.116,0.12450229,0.0071828244,9.751882
02.147,0.14844504,0.009577099,9.730332
02.185,0.14126222,0.0023942748,9.742304
02.217,0.15083931,0.016759925,9.727939
02.255,0.14844504,0.021548472,9.730332
02.285,0.14605077,0.026337024,9.737515
02.316,0.15323359,0.009577099,9.735122
02.356,0.13886794,0.031125572,9.730332
02.384,0.14844504,0.021548472,9.744699
02.416,0.1340794,0.0071828244,9.737515
02.456,0.16041641,0.021548472,9.735122
02.500,0.14605077,0.0023942748,9.720756
02.522,0.16041641,0.0071828244,9.735122
02.556,0.15562786,0.011971374,9.72315
02.586,0.15323359,0.009577099,9.735122
02.618,0.15802214,0.0071828244,9.720756
02.658,0.14126222,0.028731298,9.732727
02.685,0.14126222,0.03351985,9.73991
02.726,0.16520496,0.028731298,9.715967
02.757,0.14365649,0.023942748,9.725544
02.786,0.15323359,0.014365649,9.725544
02.827,0.16041641,0.011971374,9.737515
02.857,0.14844504,0.021548472,9.742304
02.886,0.1340794,0.011971374,9.73991
02.926,0.15083931,0.011971374,9.744699
02.957,0.14605077,0.019154198,9.73991
02.986,0.14605077,0.026337024,9.732727
03.026,0.15083931,0.03351985,9.725544
03.057,0.14844504,0.016759925,9.730332
03.097,0.14365649,0.011971374,9.727939
03.125,0.12929083,0.0047885496,9.737515
03.157,0.14605077,0.0,9.732727
03.197,0.14844504,0.03351985,9.751882
03.229,0.14365649,0.011971374,9.742304
03.257,0.14126222,0.023942748,9.754275
03.297,0.14844504,0.026337024,9.730332
03.326,0.13886794,0.014365649,9.732727
03.358,0.13886794,0.021548472,9.742304
03.398,0.15323359,0.026337024,9.735122
03.426,0.1340794,0.016759925,9.737515
03.458,0.14605077,0.0071828244,9.730332
03.496,0.14844504,0.019154198,9.73991
03.526,0.15323359,0.023942748,9.711179
03.557,0.14126222,0.019154198,9.742304
03.597,0.15562786,0.016759925,9.730332
03.626,0.15323359,0.019154198,9.718362
03.666,0.14126222,0.014365649,9.749487
03.698,0.14365649,0.014365649,9.725544
03.726,0.12450229,0.009577099,9.73991
03.766,0.13647367,0.019154198,9.720756
03.797,0.15562786,0.014365649,9.715967
03.827,0.14844504,0.0071828244,9.73991
03.866,0.15562786,0.014365649,9.732727
03.897,0.15802214,0.011971374,9.718362
03.938,0.14365649,0.023942748,9.72315
03.966,0.16281068,0.011971374,9.725544
03.998,0.15562786,0.009577099,9.73991
04.038,0.12929083,0.014365649,9.718362
04.067,0.14365649,0.009577099,9.72315
04.097,0.1340794,0.016759925,9.737515
04.138,0.1340794,0.03351985,9.715967
04.166,0.16041641,0.023942748,9.725544
04.197,0.14605077,0.014365649,9.735122
04.237,0.13647367,0.016759925,9.699207
04.267,0.14844504,0.023942748,9.735122
04.298,0.14365649,0.023942748,9.732727
04.337,0.14126222,0.031125572,9.72315
04.365,0.14844504,0.019154198,9.742304
04.405,0.14365649,0.0071828244,9.737515
04.435,0.15562786,0.019154198,9.73991
04.466,0.14365649,0.026337024,9.749487
04.506,0.13647367,0.014365649,9.737515
04.538,0.14365649,0.014365649,9.730332
04.566,0.14844504,0.016759925,9.737515
04.605,0.14844504,0.0071828244,9.730332
04.636,0.14126222,0.0071828244,9.742304
04.677,0.14844504,0.014365649,9.732727
04.705,0.15562786,0.0047885496,9.73991
04.736,0.14126222,0.011971374,9.727939
04.777,0.13886794,0.03351985,9.749487
04.805,0.14605077,0.023942748,9.730332
04.837,0.14605077,0.016759925,9.730332
04.876,0.13886794,0.014365649,9.735122
04.906,0.1340794,0.0023942748,9.720756
04.936,0.14126222,0.0023942748,9.732727
04.976,0.16041641,0.021548472,9.744699
05.005,0.14365649,0.019154198,9.735122
05.037,0.16759923,0.0071828244,9.730332
05.077,0.14605077,0.009577099,9.744699
05.106,0.14365649,0.009577099,9.742304
05.137,0.13647367,0.0071828244,9.727939
05.177,0.14605077,0.0,9.725544
05.207,0.13886794,0.021548472,9.735122
05.237,0.14365649,0.028731298,9.72315
05.278,0.15083931,0.014365649,9.73991
05.307,0.14365649,0.0071828244,9.730332
05.347,0.13886794,0.014365649,9.72315
05.378,0.13168511,0.023942748,9.737515
05.406,0.13647367,0.028731298,9.727939
05.447,0.14365649,0.021548472,9.718362
05.477,0.1340794,0.021548472,9.732727
05.506,0.15562786,0.011971374,9.730332
05.546,0.15323359,0.014365649,9.715967
05.578,0.14365649,-0.0023942748,9.742304
05.617,0.15323359,0.0023942748,9.73991
05.647,0.13647367,0.009577099,9.73991
05.676,0.16759923,0.019154198,9.732727
05.718,0.12929083,0.019154198,9.735122
05.746,0.15083931,0.014365649,9.727939
05.778,0.13647367,0.016759925,9.730332
05.816,0.14844504,0.0071828244,9.730332
05.846,0.14605077,0.021548472,9.72315
05.879,0.14605077,0.019154198,9.720756
05.917,0.117319465,0.021548472,9.735122
05.945,0.13886794,0.019154198,9.725544
05.981,0.14605077,0.019154198,9.73991
06.017,0.13168511,0.014365649,9.730332
06.047,0.14844504,0.021548472,9.711179
06.078,0.15083931,0.019154198,9.742304
06.119,0.14605077,0.0,9.742304
06.146,0.14365649,0.019154198,9.720756
06.178,0.13886794,0.011971374,9.732727
06.219,0.14844504,-0.0023942748,9.737515
06.246,0.15562786,0.011971374,9.73991
06.280,0.14844504,-0.0023942748,9.73991
06.317,0.15323359,0.03351985,9.737515
06.358,0.14126222,0.014365649,9.73991
06.385,0.13647367,0.016759925,9.742304
06.416,0.14844504,0.016759925,9.749487
06.456,0.14844504,0.021548472,9.718362
06.486,0.13168511,0.014365649,9.73991
06.517,0.1340794,0.028731298,9.744699
06.558,0.14365649,0.028731298,9.735122
06.587,0.14365649,0.014365649,9.730332
06.617,0.1699935,0.011971374,9.711179
06.658,0.14844504,0.0,9.720756
06.687,0.15083931,0.014365649,9.727939
06.717,0.12689656,0.014365649,9.737515
06.757,0.14605077,0.0047885496,9.720756
06.786,0.1340794,0.023942748,9.737515
06.817,0.15562786,0.03351985,9.727939
06.858,0.14844504,0.031125572,9.730332
06.886,0.1340794,0.014365649,9.732727
06.917,0.16041641,0.014365649,9.715967
06.957,0.14605077,0.014365649,9.730332
06.987,0.1340794,0.014365649,9.747093
07.027,0.14126222,-0.0023942748,9.747093
07.058,0.14605077,0.009577099,9.737515
07.087,0.14844504,0.009577099,9.735122
07.126,0.15323359,0.0047885496,9.730332
07.157,0.13168511,0.0,9.720756
07.186,0.13647367,0.023942748,9.73991
07.227,0.15562786,0.0,9.718362
07.256,0.12929083,0.016759925,9.730332
07.297,0.14365649,0.009577099,9.744699
07.325,0.15083931,0.0071828244,9.744699
07.356,0.13647367,0.03351985,9.744699
07.397,0.14365649,0.026337024,9.735122
07.425,0.15083931,0.011971374,9.732727
07.457,0.15323359,0.014365649,9.727939
07.498,0.15083931,0.026337024,9.720756
07.533,0.13886794,0.016759925,9.732727
07.559,0.14126222,0.0071828244,9.727939
07.597,0.13886794,0.014365649,9.730332
07.626,0.12929083,0.028731298,9.732727
07.657,0.13647367,0.023942748,9.737515
07.698,0.14605077,0.011971374,9.737515
