timestamp,x,y,z
00.000,0.28731298,0.2370332,9.725544
00.017,0.2777359,0.22506183,9.744699
00.059,0.2849187,0.22506183,9.72315
00.084,0.2944958,0.21548474,9.735122
00.118,0.28252444,0.21309046,9.737515
00.158,0.28970724,0.21787901,9.725544
00.185,0.28252444,0.22266756,9.73991
00.219,0.28252444,0.22506183,9.72315
00.258,0.28731298,0.24421602,9.73991
00.285,0.29928434,0.21548474,9.725544
00.319,0.2849187,0.21309046,9.725544
00.358,0.28970724,0.22745611,9.72315
00.387,0.29689008,0.1987248,9.742304
00.418,0.29689008,0.23463893,9.725544
00.459,0.28252444,0.22266756,9.727939
00.486,0.2944958,0.21787901,9.735122
00.519,0.28970724,0.23224466,9.730332
00.559,0.2944958,0.21309046,9.737515
00.587,0.2849187,0.22266756,9.735122
00.625,0.28731298,0.2083019,9.735122
00.659,0.2944958,0.21787901,9.732727
00.699,0.2849187,0.25139886,9.737515
00.726,0.28252444,0.22985038,9.73991
00.759,0.28731298,0.20590763,9.732727
00.798,0.28252444,0.21787901,9.747093
00.826,0.3040729,0.22506183,9.732727
00.859,0.30167863,0.24182175,9.742304
00.899,0.2849187,0.21548474,9.732727
00.926,0.30167863,0.23942748,9.730332
00.960,0.28970724,0.24182175,9.737515
00.998,0.28252444,0.22027329,9.732727
01.025,0.29928434,0.22745611,9.730332
01.058,0.28970724,0.21309046,9.730332
01.099,0.28013015,0.21548474,9.725544
01.126,0.29689008,0.22027329,9.725544
01.159,0.30167863,0.22266756,9.730332
01.200,0.3040729,0.21787901,9.732727
01.226,0.29689008,0.22506183,9.730332
01.260,0.28252444,0.23224466,9.727939
01.299,0.28731298,0.22027329,9.735122
01.327,0.28970724,0.21309046,9.73991
01.366,0.29210153,0.21548474,9.72315
01.399,0.29689008,0.22027329,9.732727
01.426,0.28970724,0.23224466,9.751882
01.466,0.28731298,0.21309046,9.735122
01.499,0.3040729,0.22266756,9.727939
01.540,0.29928434,0.22985038,9.72315
01.566,0.28970724,0.22027329,9.742304
01.599,0.2944958,0.23463893,9.725544
01.639,0.2944958,0.22266756,9.730332
01.665,0.29928434,0.22027329,9.737515
01.699,0.28970724,0.22266756,9.72315
01.739,0.29689008,0.21548474,9.730332
01.765,0.28731298,0.20351335,9.727939
01.800,0.2849187,0.21787901,9.725544
01.839,0.28970724,0.22027329,9.747093
01.867,0.29689008,0.22985038,9.744699
01.900,0.28970724,0.22506183,9.732727
01.939,0.2849187,0.22266756,9.730332
01.966,0.30167863,0.21548474,9.718362
01.998,0.3040729,0.22027329,9.761458
02.039,0.29210153,0.21309046,9.727939
02.071,0.29210153,0.20590763,9.73991
02.099,0.2944958,0.23224466,9.720756
02.138,0.30167863,0.23463893,9.735122
02.166,0.28731298,0.22506183,9.727939
02.202,0.29210153,0.22745611,9.747093
02.239,0.28731298,0.21309046,9.718362
02.266,0.29928434,0.22745611,9.744699
02.300,0.29928434,0.21309046,9.72315
02.338,0.30646718,0.22985038,9.730332
02.378,0.2849187,0.1987248,9.75667
02.405,0.2753416,0.21309046,9.718362
02.438,0.28731298,0.22745611,9.742304
02.479,0.28252444,0.23463893,9.735122
02.506,0.29689008,0.22745611,9.725544
02.538,0.28013015,0.22745611,9.735122
02.578,0.30646718,0.2370332,9.725544
02.606,0.28970724,0.22506183,9.72315
02.640,0.28013015,0.22266756,9.730332
02.679,0.29689008,0.22027329,9.73991
02.706,0.29210153,0.22027329,9.73991
02.740,0.2944958,0.20590763,9.735122
02.779,0.29928434,0.21787901,9.744699
02.807,0.2944958,0.22506183,9.749487
02.841,0.28970724,0.22506183,9.737515
02.879,0.28731298,0.21069619,9.725544
02.907,0.30167863,0.22027329,9.737515
02.939,0.29210153,0.22745611,9.72315
02.980,0.29928434,0.23463893,9.720756
03.006,0.29689008,0.23463893,9.727939
03.046,0.30167863,0.22506183,9.742304
03.079,0.28970724,0.21548474,9.735122
03.106,0.2944958,0.21787901,9.725544
03.146,0.29689008,0.22506183,9.742304
03.180,0.28970724,0.2370332,9.747093
03.220,0.29928434,0.21787901,9.720756
03.247,0.29689008,0.21069619,9.742304
03.280,0.28970724,0.22027329,9.735122
03.310,0.29210153,0.21309046,9.742304
03.346,0.29210153,0.21787901,9.732727
03.378,0.29210153,0.21309046,9.730332
03.419,0.29689008,0.2083019,9.727939
03.445,0.28252444,0.1987248,9.75667
03.480,0.29689008,0.2370332,9.735122
03.522,0.2849187,0.21787901,9.725544
03.545,0.28970724,0.22745611,9.749487
03.578,0.2944958,0.21548474,9.711179
03.619,0.29928434,0.22745611,9.718362
03.644,0.30646718,0.23224466,9.735122
03.678,0.29210153,0.22506183,9.730332
03.719,0.29689008,0.22506183,9.718362
03.745,0.29928434,0.20590763,9.742304
03.779,0.28252444,0.21787901,9.727939
03.819,0.2849187,0.21548474,9.725544
03.847,0.28970724,0.22985038,9.732727
03.879,0.28013015,0.22985038,9.732727
03.919,0.28970724,0.21069619,9.730332
03.947,0.28252444,0.21787901,9.744699
03.986,0.2849187,0.2083019,9.744699
04.020,0.30886146,0.22745611,9.735122
04.059,0.2777359,0.22266756,9.735122
04.081,0.29689008,0.22266756,9.737515
