timestamp,x,y,z
00.007,0.12450229,0.0047885496,9.725544
00.027,0.15802214,0.0,9.72315
00.058,0.14126222,0.021548472,9.727939
00.099,0.13168511,0.0023942748,9.727939
00.127,0.15083931,0.0,9.718362
00.162,0.14605077,-0.0071828244,9.72315
00.209,0.15323359,0.0071828244,9.720756
00.228,0.14605077,0.014365649,9.732727
00.266,0.15323359,0.0047885496,9.72315
00.297,0.13647367,0.009577099,9.72315
00.327,0.15323359,0.0023942748,9.73991
00.365,0.15083931,0.0071828244,9.727939
00.396,0.15562786,0.014365649,9.718362
00.437,0.13886794,-0.0023942748,9.742304
00.467,0.13168511,0.0071828244,9.715967
00.498,0.14365649,0.016759925,9.718362
00.544,0.15083931,0.0,9.732727
00.568,0.1340794,0.021548472,9.735122
00.597,0.14126222,0.0071828244,9.727939
00.638,0.117319465,0.021548472,9.72315
00.665,0.14605077,0.011971374,9.725544
00.696,0.14844504,0.028731298,9.720756
00.738,0.14365649,-0.0047885496,9.727939
00.768,0.14605077,0.0,9.727939
00.798,0.14605077,0.016759925,9.735122
00.838,0.14126222,0.0071828244,9.725544
00.866,0.14126222,0.0071828244,9.727939
00.907,0.1340794,0.0023942748,9.730332
00.938,0.14844504,0.0023942748,9.725544
00.967,0.14365649,0.016759925,9.725544
01.007,0.14365649,0.019154198,9.72315
01.038,0.15323359,0.016759925,9.730332
01.066,0.15083931,0.021548472,9.732727
01.107,0.14605077,-0.0047885496,9.742304
01.138,0.13647367,0.021548472,9.715967
01.180,0.14844504,0.0,9.744699
01.206,0.1340794,0.0071828244,9.730332
01.237,0.15802214,0.0071828244,9.727939
01.279,0.14365649,0.019154198,9.720756
01.305,0.14605077,0.009577099,9.715967
01.337,0.14844504,0.011971374,9.727939
01.377,0.15083931,0.0047885496,9.727939
01.406,0.13886794,0.019154198,9.725544
01.437,0.12689656,0.014365649,9.737515
01.478,0.14605077,0.014365649,9.730332
01.507,0.14605077,0.0023942748,9.732727
01.538,0.14365649,0.019154198,9.708784
01.578,0.15323359,0.0071828244,9.725544
01.607,0.14605077,-0.019154198,9.730332
01.637,0.13886794,0.021548472,9.715967
01.677,0.13886794,0.026337024,9.72315
01.706,0.15323359,0.021548472,9.718362
01.738,0.15323359,0.0071828244,9.725544
01.779,0.14365649,0.0,9.708784
01.806,0.13886794,0.016759925,9.732727
01.845,0.14365649,0.0071828244,9.72315
01.876,0.14365649,0.021548472,9.718362
01.906,0.15562786,0.009577099,9.7135725
01.947,0.14844504,0.016759925,9.72315
01.978,0.14605077,-0.009577099,9.727939
02.008,0.14126222,0.0047885496,9.7135725
02.046,0.14365649,0.026337024,9.725544
02.078,0.15083931,0.009577099,9.737515
02.118,0.15323359,-0.011971374,9.730332
02.147,0.14365649,0.014365649,9.72315
02.178,0.16759923,0.021548472,9.747093
02.218,0.15323359,0.011971374,9.732727
02.242,0.14844504,-0.0047885496,9.720756
02.278,0.15562786,0.011971374,9.708784
02.317,0.13168511,0.009577099,9.715967
02.345,0.15802214,0.0071828244,9.72315
02.376,0.14365649,0.014365649,9.715967
02.417,0.15083931,0.0047885496,9.711179
02.447,0.14126222,0.011971374,9.725544
02.478,0.15323359,0.0047885496,9.732727
02.517,0.15083931,0.014365649,9.730332
02.547,0.14126222,0.021548472,9.727939
02.578,0.13886794,0.009577099,9.699207
02.619,0.12929083,0.028731298,9.72315
02.647,0.14126222,0.016759925,9.725544
02.686,0.15323359,0.014365649,9.744699
02.718,0.16759923,0.0071828244,9.742304
02.746,0.14365649,0.0,9.727939
02.786,0.14365649,0.0071828244,9.732727
02.819,0.14605077,0.016759925,9.725544
02.847,0.15083931,0.0047885496,9.715967
02.886,0.13168511,0.0071828244,9.708784
02.917,0.13886794,0.009577099,9.725544
02.958,0.15562786,0.0,9.730332
02.986,0.12689656,0.011971374,9.72315
03.017,0.14605077,0.0047885496,9.718362
03.057,0.13886794,0.009577099,9.727939
03.086,0.13886794,0.0047885496,9.720756
03.117,0.14844504,0.031125572,9.73991
03.159,0.16281068,0.014365649,9.725544
03.187,0.14365649,0.016759925,9.744699
03.217,0.14844504,0.019154198,9.73991
03.256,0.14844504,0.019154198,9.737515
03.290,0.13886794,0.019154198,9.732727
03.318,0.13168511,-0.0023942748,9.711179
03.356,0.14605077,0.023942748,9.725544
03.385,0.12689656,0.016759925,9.708784
03.426,0.15083931,0.014365649,9.727939
03.456,0.12929083,0.014365649,9.730332
03.487,0.15083931,0.031125572,9.730332
03.526,0.15083931,0.021548472,9.7135725
03.558,0.15323359,0.0071828244,9.727939
03.587,0.15802214,0.019154198,9.725544
03.626,0.14844504,0.014365649,9.742304
03.658,0.14605077,0.011971374,9.732727
03.700,0.16520496,0.0,9.725544
03.726,0.15083931,0.011971374,9.73991
03.756,0.14365649,0.021548472,9.725544
03.797,0.13886794,0.011971374,9.737515
03.826,0.14126222,0.0047885496,9.732727
03.858,0.14365649,0.0,9.737515
03.898,0.13886794,0.0,9.73991
03.926,0.13168511,0.019154198,9.732727
03.958,0.12689656,-0.0047885496,9.730332
03.997,0.13168511,0.014365649,9.72315
04.026,0.15083931,0.014365649,9.735122
04.058,0.14365649,0.0071828244,9.720756
04.098,0.14605077,0.021548472,9.718362
04.126,0.12689656,0.009577099,9.7135725
04.158,0.15562786,0.009577099,9.718362
04.200,0.15323359,0.019154198,9.725544
04.226,0.14605077,-0.014365649,9.720756
04.266,0.14605077,0.019154198,9.718362
04.297,0.14365649,0.026337024,9.730332
04.325,0.16520496,0.016759925,9.742304
04.365,0.14365649,0.0023942748,9.718362
04.398,0.15562786,0.0047885496,9.735122
04.426,0.15323359,0.023942748,9.735122
04.466,0.15083931,0.0,9.72315
04.497,0.14365649,0.009577099,9.727939
04.527,0.15802214,0.019154198,9.725544
04.566,0.15802214,0.021548472,9.72315
04.598,0.14605077,0.009577099,9.725544
04.638,0.13886794,0.0047885496,9.72315
04.667,0.15083931,0.0071828244,9.718362
04.698,0.14365649,0.019154198,9.72315
04.737,0.14126222,0.011971374,9.725544
04.766,0.14365649,0.0047885496,9.727939
04.797,0.14844504,0.0023942748,9.73991
04.837,0.13647367,0.026337024,9.72315
04.866,0.1340794,0.011971374,9.742304
04.898,0.14605077,0.023942748,9.735122
04.937,0.14605077,0.019154198,9.744699
04.966,0.15083931,-0.009577099,9.730332
04.997,0.117319465,0.011971374,9.725544
05.037,0.12929083,0.014365649,9.720756
05.065,0.14365649,0.0,9.727939
05.106,0.13886794,0.0071828244,9.727939
05.137,0.15802214,0.014365649,9.735122
05.166,0.15562786,0.014365649,9.732727
05.200,0.13168511,0.021548472,9.735122
05.243,0.14126222,0.021548472,9.727939
05.276,0.15083931,-0.0023942748,9.732727
05.301,0.15802214,-0.0047885496,9.737515
05.337,0.14844504,0.011971374,9.730332
05.376,0.14605077,0.0071828244,9.718362
05.405,0.13647367,0.011971374,9.715967
05.436,0.15083931,0.014365649,9.72315
05.477,0.12689656,0.0,9.72315
05.506,0.12450229,0.021548472,9.730332
05.537,0.14605077,0.016759925,9.725544
05.578,0.14605077,0.014365649,9.735122
05.605,0.14126222,0.016759925,9.727939
05.645,0.12450229,0.014365649,9.72315
05.677,0.1340794,0.0047885496,9.730332
05.706,0.1340794,0.011971374,9.727939
05.737,0.13886794,0.009577099,9.730332
05.777,0.15083931,-0.0071828244,9.727939
05.807,0.14126222,0.016759925,9.727939
05.837,0.13168511,0.011971374,9.725544
05.877,0.14605077,0.0071828244,9.732727
05.906,0.1340794,0.023942748,9.703996
05.946,0.13647367,0.019154198,9.725544
05.977,0.15562786,0.0047885496,9.732727
06.006,0.14365649,0.0047885496,9.737515
06.046,0.14844504,0.0047885496,9.718362
06.077,0.14126222,0.019154198,9.732727
06.107,0.1340794,0.028731298,9.72315
06.159,0.13168511,0.0023942748,9.730332
06.176,0.12689656,0.014365649,9.725544
06.225,0.1340794,0.014365649,9.735122
06.248,0.14365649,0.0,9.720756
06.277,0.14365649,-0.0023942748,9.727939
06.318,0.15802214,0.011971374,9.72315
06.346,0.13886794,0.014365649,9.711179
06.376,0.13886794,0.014365649,9.737515
06.417,0.14126222,0.0023942748,9.72315
06.446,0.14605077,0.011971374,9.725544
06.477,0.15083931,0.014365649,9.715967
06.517,0.15802214,0.0047885496,9.72315
06.545,0.15083931,0.014365649,9.730332
06.578,0.14844504,0.016759925,9.725544
06.617,0.15083931,0.0,9.732727
06.646,0.16281068,0.0,9.742304
06.677,0.14605077,0.009577099,9.725544
06.716,0.13168511,0.011971374,9.727939
06.745,0.14844504,0.009577099,9.725544
06.779,0.14605077,0.0071828244,9.73991
06.816,0.12450229,0.026337024,9.730332
06.846,0.15323359,0.028731298,9.737515
06.886,0.14365649,0.023942748,9.718362
06.918,0.12689656,0.0047885496,9.718362
06.946,0.14126222,0.016759925,9.72315
06.986,0.14126222,0.021548472,9.744699
07.016,0.12929083,0.011971374,9.72315
07.056,0.13886794,0.016759925,9.732727
07.087,0.16041641,0.0071828244,9.732727
07.117,0.13886794,0.021548472,9.742304
07.158,0.16520496,0.016759925,9.730332
07.187,0.14844504,0.016759925,9.708784
07.216,0.14365649,0.023942748,9.725544
07.256,0.13647367,-0.0023942748,9.720756
07.285,0.13886794,0.0023942748,9.730332
07.317,0.13886794,0.016759925,9.725544
07.356,0.12929083,0.0071828244,9.730332
07.385,0.14126222,0.0047885496,9.720756
07.416,0.13647367,0.019154198,9.73991
07.457,0.14126222,0.009577099,9.720756
07.486,0.15083931,0.011971374,9.72315
07.517,0.13647367,-0.0023942748,9.727939
07.556,0.15562786,0.0047885496,9.732727
07.586,0.16041641,0.023942748,9.725544
07.627,0.12450229,0.019154198,9.727939
07.659,0.15083931,0.011971374,9.718362
07.686,0.14605077,0.011971374,9.735122
07.726,0.13647367,0.011971374,9.737515
07.757,0.14365649,0.0,9.694419
07.786,0.12929083,0.0071828244,9.742304
07.826,0.15083931,-0.011971374,9.737515
07.858,0.15323359,0.0071828244,9.711179
07.897,0.14605077,0.0047885496,9.73991
07.926,0.15083931,0.0071828244,9.735122
07.957,0.14844504,0.009577099,9.727939
07.997,0.13886794,-0.0071828244,9.701602
08.026,0.14126222,0.0071828244,9.727939
08.057,0.16281068,0.023942748,9.725544
08.097,0.12689656,0.0023942748,9.725544
08.125,0.12450229,-0.0023942748,9.72315
08.156,0.16041641,0.0047885496,9.725544
08.198,0.14605077,0.021548472,9.718362
08.225,0.14844504,0.0047885496,9.725544
08.256,0.16041641,0.016759925,9.715967
08.297,0.14365649,0.009577099,9.735122
08.325,0.15083931,0.016759925,9.730332
08.364,0.12689656,-0.0023942748,9.727939
08.395,0.12689656,0.0047885496,9.720756
08.425,0.13647367,0.021548472,9.732727
08.466,0.14126222,-0.0047885496,9.718362
08.495,0.14126222,0.0023942748,9.725544
08.526,0.15323359,0.023942748,9.735122
08.566,0.14605077,-0.0023942748,9.72315
08.597,0.16520496,0.021548472,9.735122
08.626,0.12210801,0.016759925,9.72315
08.666,0.14605077,0.019154198,9.730332
08.697,0.15562786,0.0071828244,9.737515
08.738,0.13647367,-0.0047885496,9.718362
08.766,0.12210801,-0.009577099,9.730332
08.797,0.12929083,0.021548472,9.727939
08.837,0.13168511,0.014365649,9.715967
08.865,0.14605077,0.014365649,9.72315
08.898,0.14365649,0.028731298,9.732727
08.938,0.13886794,0.0047885496,9.732727
08.966,0.14844504,0.014365649,9.718362
08.997,0.12689656,0.019154198,9.708784
09.039,0.14365649,0.0023942748,9.708784
09.066,0.14365649,-0.0023942748,9.708784
09.098,0.15323359,-0.0023942748,9.7135725
09.137,0.12450229,0.014365649,9.727939
09.166,0.14844504,0.009577099,9.720756
09.197,0.14605077,0.0023942748,9.72315
09.239,0.15323359,0.026337024,9.742304
09.265,0.14844504,0.014365649,9.737515
09.300,0.14365649,0.011971374,9.725544
09.336,0.12210801,0.014365649,9.727939
09.376,0.15562786,0.014365649,9.720756
09.405,0.13886794,0.019154198,9.715967
09.436,0.12929083,0.014365649,9.720756
09.477,0.13886794,0.016759925,9.703996
09.507,0.14126222,0.014365649,9.730332
09.537,0.14605077,0.0047885496,9.72315
09.576,0.12689656,0.016759925,9.737515
09.605,0.15323359,0.014365649,9.730332
09.638,0.14126222,0.0,9.732727
09.678,0.13168511,0.011971374,9.737515
09.706,0.14365649,-0.0023942748,9.725544
09.737,0.13886794,0.014365649,9.715967
09.776,0.13168511,0.0047885496,9.732727
09.805,0.15562786,0.023942748,9.72315
09.836,0.16041641,0.0,9.727939
09.877,0.13647367,0.0071828244,9.720756
09.906,0.13647367,0.014365649,9.72315
09.936,0.14126222,0.009577099,9.732727
09.977,0.14605077,0.0047885496,9.718362
10.007,0.14844504,0.0047885496,9.7135725
10.037,0.13168511,0.011971374,9.730332
10.077,0.16281068,0.0047885496,9.720756
10.106,0.13886794,0.021548472,9.732727
10.138,0.15083931,0.011971374,9.7135725
10.176,0.15323359,0.011971374,9.720756
10.205,0.12689656,0.0047885496,9.732727
10.245,0.12929083,0.031125572,9.732727
10.276,0.13168511,0.014365649,9.725544
10.317,0.14844504,-0.009577099,9.735122
10.344,0.14365649,0.0071828244,9.720756
10.375,0.15083931,0.0047885496,9.72315
10.416,0.14605077,0.026337024,9.735122
10.445,0.14365649,0.016759925,9.718362
10.477,0.13886794,0.019154198,9.737515
10.517,0.14365649,-0.0023942748,9.720756
10.545,0.14365649,-0.0047885496,9.737515
10.576,0.14844504,0.014365649,9.711179
10.610,0.14365649,0.0,9.730332
10.646,0.14365649,0.009577099,9.70639
10.676,0.14126222,0.0,9.725544
10.716,0.13886794,0.011971374,9.742304
10.746,0.14365649,0.016759925,9.732727
10.776,0.14844504,0.0023942748,9.727939
10.817,0.13168511,0.016759925,9.72315
10.846,0.15562786,0.0023942748,9.735122
10.886,0.16041641,0.0071828244,9.727939
10.917,0.13647367,0.0,9.727939
10.945,0.14605077,0.009577099,9.732727
10.986,0.14844504,0.0023942748,9.701602
11.016,0.15802214,0.014365649,9.735122
11.045,0.12689656,0.016759925,9.725544
11.086,0.15083931,0.009577099,9.711179
11.118,0.13886794,0.019154198,9.735122
11.157,0.13647367,0.0,9.727939
11.186,0.14844504,0.019154198,9.7135725
11.217,0.14844504,0.028731298,9.727939
11.256,0.14126222,0.0,9.72315
11.284,0.14126222,0.021548472,9.725544
11.317,0.14126222,0.014365649,9.725544
11.358,0.13647367,-0.0023942748,9.7135725
11.384,0.15083931,0.0047885496,9.725544
11.415,0.15083931,0.0,9.727939
11.455,0.13886794,0.009577099,9.7135725
11.486,0.16520496,0.0071828244,9.737515
11.517,0.16281068,0.014365649,9.725544
11.555,0.14844504,0.019154198,9.725544
11.585,0.13647367,0.0047885496,9.727939
11.618,0.15083931,0.009577099,9.730332
11.657,0.14844504,0.0071828244,9.732727
11.686,0.14844504,0.009577099,9.720756
11.724,0.13168511,0.028731298,9.725544
11.755,0.12929083,0.011971374,9.727939
11.785,0.15083931,0.019154198,9.732727
11.825,0.15802214,0.016759925,9.744699
11.856,0.14365649,0.0071828244,9.7135725
11.885,0.1340794,0.023942748,9.725544
11.925,0.12689656,0.009577099,9.737515
