timestamp,x,y,z
00.011,0.14365649,-0.045491222,9.730332
00.046,0.14605077,-0.03351985,9.718362
00.079,0.15323359,-0.038308397,9.727939
00.115,0.13886794,-0.043096945,9.725544
00.146,0.1340794,-0.04070267,9.720756
00.187,0.13886794,-0.023942748,9.730332
00.216,0.13886794,-0.045491222,9.727939
00.246,0.13168511,-0.031125572,9.72315
00.286,0.14365649,-0.04070267,9.730332
00.314,0.13886794,-0.045491222,9.718362
00.346,0.13886794,-0.04070267,9.708784
00.386,0.16041641,-0.03351985,9.703996
00.414,0.14126222,-0.03351985,9.725544
00.447,0.15323359,-0.026337024,9.7135725
00.486,0.12450229,-0.019154198,9.72315
00.516,0.12929083,-0.04070267,9.711179
00.556,0.13647367,-0.038308397,9.711179
00.587,0.1340794,-0.043096945,9.699207
00.615,0.16520496,-0.035914123,9.715967
00.655,0.15083931,-0.038308397,9.72315
00.687,0.15562786,-0.026337024,9.718362
00.726,0.13886794,-0.04070267,9.718362
00.756,0.15323359,-0.03351985,9.725544
00.786,0.13647367,-0.031125572,9.725544
00.825,0.12929083,-0.023942748,9.718362
00.854,0.12929083,-0.019154198,9.7135725
00.887,0.14126222,-0.031125572,9.72315
00.925,0.14365649,-0.035914123,9.725544
00.955,0.14605077,-0.026337024,9.718362
00.986,0.13886794,-0.038308397,9.725544
01.027,0.14126222,-0.035914123,9.727939
01.056,0.15562786,-0.035914123,9.715967
01.086,0.14844504,-0.028731298,9.735122
01.126,0.14365649,-0.026337024,9.711179
01.154,0.15802214,-0.019154198,9.725544
01.187,0.14365649,-0.031125572,9.72315
01.225,0.1340794,-0.035914123,9.708784
01.254,0.15562786,-0.043096945,9.730332
01.294,0.14844504,-0.031125572,9.725544
01.326,0.14365649,-0.043096945,9.725544
01.354,0.15083931,-0.023942748,9.711179
01.394,0.15562786,-0.038308397,9.715967
01.426,0.13647367,-0.035914123,9.70639
01.456,0.14365649,-0.028731298,9.725544
01.495,0.14365649,-0.038308397,9.715967
01.527,0.12689656,-0.047885496,9.7135725
01.566,0.14605077,-0.028731298,9.715967
01.596,0.14365649,-0.03351985,9.708784
01.627,0.15083931,-0.035914123,9.725544
01.667,0.14605077,-0.045491222,9.715967
01.695,0.14126222,-0.03351985,9.727939
01.728,0.15323359,-0.035914123,9.718362
01.765,0.13168511,-0.028731298,9.7135725
01.794,0.13647367,-0.031125572,9.7135725
01.825,0.13886794,-0.04070267,9.70639
01.865,0.15323359,-0.043096945,9.727939
01.894,0.13168511,-0.038308397,9.730332
01.934,0.14605077,-0.031125572,9.711179
01.966,0.12689656,-0.031125572,9.72315
01.994,0.13168511,-0.026337024,9.711179
02.026,0.14365649,-0.038308397,9.708784
02.065,0.13886794,-0.04070267,9.720756
02.094,0.16041641,-0.031125572,9.727939
02.135,0.13168511,-0.04070267,9.7135725
02.164,0.14365649,-0.028731298,9.72315
02.194,0.14126222,-0.023942748,9.718362
02.235,0.12450229,-0.028731298,9.715967
02.266,0.13886794,-0.031125572,9.725544
02.306,0.15323359,-0.021548472,9.727939
02.334,0.15083931,-0.038308397,9.715967
02.365,0.14605077,-0.031125572,9.7135725
02.405,0.14126222,-0.043096945,9.708784
02.435,0.13647367,-0.031125572,9.72315
02.466,0.14365649,-0.023942748,9.711179
02.505,0.14126222,-0.04070267,9.72315
02.535,0.12210801,-0.04070267,9.727939
02.566,0.1340794,-0.038308397,9.732727
