timestamp,x,y,z
00.005,0.53871185,-9.26345,1.1277034
00.026,1.359948,-9.368797,1.472479
00.053,6.019207,-8.669669,2.030345
00.093,15.914744,-7.1732473,-1.0606637
00.122,11.480548,-8.480521,-0.10055954
00.154,7.9418097,-12.261082,-1.2450229
00.193,3.5267668,-10.707197,0.50998056
00.222,1.3982565,-13.063164,3.1772027
00.262,1.1420691,-12.603462,3.0263634
00.293,0.9624985,-8.806143,2.011191
00.334,0.8092649,-5.576266,1.7741576
00.364,1.1827718,-4.288146,0.85236186
00.394,1.0774237,-4.410254,-0.57462597
00.434,1.5443072,-7.5060515,-2.3032923
00.462,2.710319,-9.512454,-2.4254005
00.494,4.7167215,-10.522838,-3.328042
00.534,2.8683412,-11.435057,0.45970076
00.564,2.2242813,-11.375199,2.3918805
00.597,2.7869358,-10.324113,2.1620302
00.634,3.7159145,-10.884374,2.3775148
00.662,4.908263,-11.561953,1.7430321
00.695,6.4525704,-10.326508,-1.7238779
00.734,5.8683677,-11.006481,-4.230684
00.762,6.938608,-10.304958,-3.5315554
00.795,5.401484,-10.810151,-2.6528566
00.834,2.4277947,-8.2027855,-0.68715686
00.862,1.6568382,-6.342434,-0.17238778
00.894,0.65363705,-5.4493694,0.25858167
00.932,0.40223816,-6.002447,0.28252444
00.962,0.9624985,-5.873156,-0.7446195
00.994,1.5083932,-6.3328567,-0.5147691
01.033,3.921822,-7.9322324,0.102953814
01.063,7.5323887,-8.298556,0.8475733
01.096,11.669696,-8.818114,0.37111259
01.134,9.797373,-8.030397,1.1348863
01.162,7.699988,-12.23235,0.84996754
01.201,5.3535986,-13.647367,0.2083019
01.234,2.3846977,-13.163723,3.7877429
01.273,0.98404694,-11.80138,3.1819913
01.300,0.60335726,-10.874796,2.3272352
01.332,0.7781393,-7.738296,1.7262721
01.373,1.3862851,-5.968927,-0.117319465
01.402,0.5913859,-5.463735,0.51955765
01.436,0.5027977,-5.6840086,-0.31604427
01.473,0.8643332,-6.941003,-2.0902019
01.502,2.2003386,-8.947405,-4.4389853
01.534,3.632115,-10.654523,-4.563488
01.573,2.142876,-12.486143,-0.5961744
01.602,2.743839,-11.877997,1.1684061
01.635,3.6656346,-10.872402,1.8435916
01.676,4.9010806,-11.3105545,2.6696165
01.702,5.2147307,-11.887574,2.473286
01.733,5.1812105,-12.280235,0.46209505
01.773,3.9505534,-9.897932,-0.82123625
01.805,3.1963568,-9.208381,-0.27294734
01.842,7.642525,-9.75667,-0.21787901
01.873,5.94259,-8.358414,-1.3312168
01.906,3.1843855,-6.0670924,-0.7110996
01.941,1.0391153,-5.4565525,-0.46927786
01.972,0.1699935,-6.543553,-0.5458947
02.003,0.15802214,-7.091842,0.023942748
02.042,0.45491222,-7.9968777,0.723071
02.074,1.0606637,-8.403905,1.0295382
02.118,3.7111259,-7.5491486,3.1029801
02.137,7.865193,-8.12138,3.5363438
02.173,16.144594,-7.429435,-0.38308397
02.214,7.6640735,-9.751882,0.5650489
02.241,5.320079,-13.254705,-0.17478207
02.273,2.47568,-12.96021,1.1253091
02.314,1.0534809,-11.358439,3.050306
02.341,0.49800915,-12.11503,2.142876
02.372,0.50998056,-9.816526,1.4820561
02.412,1.3000913,-7.142122,0.60335726
02.443,2.7390504,-5.9808984,-0.4668836
02.472,2.2170985,-6.071881,-1.0941836
02.513,2.0686533,-6.5818615,-1.132492
02.541,2.126116,-7.6281595,-1.1779832
02.573,2.5331428,-8.775017,-0.7350424
02.613,2.7677817,-9.004868,-1.3288225
02.646,2.578634,-10.360027,-0.47167215
02.676,3.562681,-11.490125,0.5889916
02.714,3.8212626,-10.431855,1.3551595
02.743,4.352792,-11.032818,2.1572416
02.775,4.867561,-13.20682,2.9042554
02.814,5.516409,-10.611426,-0.3304099
02.842,6.184412,-9.316123,-2.7941186
02.890,6.9098773,-10.0200405,-4.783761
02.912,5.6409116,-10.738322,-2.9210153
02.952,2.5187771,-8.834874,-1.2546
02.981,0.9960183,-6.938608,0.021548472
03.013,-0.22985038,-6.098218,0.38547826
03.055,-0.7853221,-6.6872096,0.4836435
03.081,-0.75659084,-7.233104,0.45251793
03.112,0.31365,-6.9098773,-0.31365
03.152,2.8276386,-6.8955116,-0.84039044
03.182,5.2410674,-7.8364615,-0.749408
03.213,8.166871,-7.3216925,-0.65363705
03.251,11.286612,-7.9585695,0.43096948
03.282,9.282603,-10.005674,1.6783867
03.312,7.2977495,-15.15576,0.4070267
03.354,2.8013015,-12.610645,0.409421
03.382,1.5083932,-8.897125,1.8172545
03.422,1.611347,-11.217177,0.9768641
03.452,1.7238779,-10.510866,0.26097596
03.482,2.238647,-7.7574506,0.25379312
03.514,3.2274826,-5.7438655,0.66800267
03.552,2.360755,-6.7638264,-0.45970076
03.582,1.1109436,-7.616188,-0.37590113
03.622,0.40463245,-8.200391,0.028731298
03.652,0.9505271,-9.009656,-0.22266756
03.692,2.0399222,-10.23313,-1.8651401
03.722,3.380716,-11.016058,-3.1867797
03.753,3.6871831,-11.150138,-1.0415095
03.795,3.172414,-9.14613,2.0159793
03.822,3.2370596,-9.232324,2.9377751
03.855,4.07745,-11.406325,2.2266755
03.893,4.400677,-11.303371,0.15323359
03.921,5.5738716,-10.271439,-2.221887
03.954,8.20518,-11.700821,-5.521198
03.992,7.3001437,-12.323333,-4.6760187
04.022,2.2961094,-9.057542,-1.2905141
04.054,0.8978531,-6.2969427,-0.28252444
04.093,0.2849187,-4.8819265,-0.07422252
04.122,-0.7206767,-5.296136,0.11492519
04.154,-0.9194015,-6.691998,0.11013664
04.196,1.0127783,-7.144516,-1.2881198
04.223,3.5794408,-8.078283,-1.7214836
04.254,5.837242,-8.430242,-0.5219519
04.295,7.3049326,-6.9218483,0.845179
04.324,7.613794,-7.719142,2.0854135
04.356,6.411868,-8.387145,3.512401
04.396,6.318491,-10.245102,3.4190245
04.423,7.099025,-15.953053,1.6089526
04.457,6.941003,-14.597894,-1.3958622
04.498,4.130124,-7.922655,-0.9289786
04.523,1.3886794,-9.534002,0.21309046
04.562,0.05985687,-9.924269,0.9074302
04.594,0.53392327,-9.478934,0.87630457
04.625,1.2546,-7.501263,0.0047885496
04.664,0.03351985,-5.777385,-0.29928434
04.695,0.38547826,-7.233104,-2.3224466
04.724,0.1987248,-8.40151,-2.885101
04.764,0.7829279,-9.361614,-1.690358
04.795,2.0902019,-9.682447,-0.7972935
04.824,2.9617178,-9.955395,0.13886794
04.864,3.9768906,-10.314536,2.0279508
04.895,4.7693954,-9.433443,3.1245286
04.936,5.418244,-10.08708,2.49244
04.963,6.22272,-13.498921,1.924997
04.996,5.4852834,-12.368824,1.5083932
05.036,5.6792197,-7.3839436,-0.66321415
05.064,7.233104,-7.980118,-2.691165
05.094,8.887548,-10.355239,-3.972102
05.133,3.11974,-9.488511,-0.6895511
05.163,1.5969813,-7.570697,0.36392978
05.202,1.1995317,-6.577073,0.17238778
05.235,0.7805336,-6.6345353,0.14126222
05.264,0.69912827,-7.3743663,-0.0047885496
05.303,3.1221344,-6.9840994,-1.4102279
05.335,5.2506447,-7.3408465,-2.056682
05.364,4.9441776,-7.2714124,-0.37590113
05.404,4.0750556,-7.972935,1.2210802
05.434,5.401484,-9.158101,1.472479
05.464,7.082265,-9.543579,2.360755
05.503,8.281796,-10.343267,1.175589
05.535,7.4653487,-14.468603,0.3902668
05.574,5.4948606,-11.217177,-1.2569942
05.603,2.8874955,-6.840443,-0.07901107
05.634,1.4102279,-7.623371,0.82602483
05.673,0.6560313,-10.41749,1.6568382
05.700,0.91700727,-10.915499,2.0614705
05.733,0.38308397,-7.886741,2.3368123
05.774,0.19633053,-6.7303066,0.7541966
05.801,0.22745611,-6.941003,-1.1708003
05.833,1.1731946,-7.9777236,-3.5578923
05.875,1.8340145,-9.273026,-3.5746522
05.903,1.4509305,-10.079897,-2.4517374
05.934,1.7502149,-9.895537,-1.1396748
05.974,2.4158232,-11.193234,0.6344828
06.004,4.228289,-11.875603,1.3312168
06.038,5.9186473,-10.479741,1.3551595
06.075,5.3033185,-11.164503,2.2841382
06.102,5.1285367,-11.803775,1.3312168
06.142,4.824464,-9.364009,-1.2665714
06.173,3.7254915,-8.93304,-1.9393626
06.212,7.7670274,-9.991309,-3.0215747
06.242,5.2578273,-9.964972,-1.9441512
06.272,2.3248408,-7.8699813,-0.7110996
06.314,0.94095,-6.60341,-0.014365649
06.343,0.70631105,-6.524399,0.23463893
06.373,1.0654523,-7.206767,0.4956149
06.404,1.733455,-7.676045,0.6249057
06.443,4.455745,-7.2953553,-1.9465454
06.474,5.3033185,-7.0319853,-1.4605076
