timestamp,x,y,z
00.003,-0.16281068,-0.090982445,9.687236
00.040,-0.15323359,-0.09577099,9.725544
00.079,-0.14605077,-0.09577099,9.708784
00.106,-0.14365649,-0.105348095,9.720756
00.143,-0.14605077,-0.07901107,9.720756
00.168,-0.13647367,-0.090982445,9.720756
00.203,-0.15562786,-0.09337672,9.737515
00.240,-0.14126222,-0.11253092,9.730332
00.279,-0.15083931,-0.08858817,9.720756
00.307,-0.13886794,-0.07422252,9.7135725
00.340,-0.15323359,-0.09577099,9.72315
00.380,-0.14605077,-0.102953814,9.735122
00.407,-0.14844504,-0.098165266,9.715967
00.441,-0.13886794,-0.105348095,9.718362
00.482,-0.16041641,-0.08140534,9.732727
00.507,-0.1340794,-0.08140534,9.715967
00.540,-0.14605077,-0.09577099,9.708784
00.580,-0.13886794,-0.08619389,9.720756
00.607,-0.15323359,-0.09337672,9.735122
00.639,-0.13886794,-0.08619389,9.727939
00.681,-0.13647367,-0.102953814,9.735122
00.707,-0.15323359,-0.090982445,9.70639
00.745,-0.15562786,-0.08858817,9.7135725
00.782,-0.14844504,-0.102953814,9.70639
00.807,-0.13647367,-0.08858817,9.727939
00.840,-0.15802214,-0.09577099,9.725544
00.880,-0.13168511,-0.10055954,9.708784
00.920,-0.16281068,-0.08619389,9.718362
00.941,-0.15802214,-0.08140534,9.730332
00.979,-0.13886794,-0.09337672,9.718362
01.020,-0.15802214,-0.08619389,9.725544
01.046,-0.13168511,-0.09577099,9.725544
01.081,-0.16041641,-0.11253092,9.725544
01.120,-0.14126222,-0.09577099,9.715967
01.147,-0.14365649,-0.09577099,9.72315
01.181,-0.13168511,-0.098165266,9.711179
01.220,-0.13647367,-0.090982445,9.720756
01.246,-0.14365649,-0.105348095,9.715967
01.279,-0.14844504,-0.08619389,9.732727
01.319,-0.14365649,-0.08858817,9.718362
01.346,-0.13886794,-0.105348095,9.711179
01.381,-0.15083931,-0.098165266,9.727939
01.419,-0.14365649,-0.09577099,9.70639
01.446,-0.13647367,-0.08619389,9.718362
01.482,-0.13886794,-0.098165266,9.718362
01.521,-0.13647367,-0.105348095,9.711179
01.551,-0.14126222,-0.08140534,9.711179
01.580,-0.13886794,-0.08858817,9.720756
01.621,-0.12689656,-0.102953814,9.735122
01.647,-0.14365649,-0.10055954,9.727939
01.681,-0.13647367,-0.090982445,9.715967
01.720,-0.15083931,-0.09337672,9.7135725
01.760,-0.15323359,-0.083799616,9.720756
01.782,-0.12210801,-0.08140534,9.715967
01.820,-0.14605077,-0.09337672,9.725544
01.860,-0.16041641,-0.11492519,9.727939
01.887,-0.15562786,-0.10774237,9.732727
01.920,-0.1340794,-0.09577099,9.718362
01.959,-0.12210801,-0.09577099,9.72315
01.987,-0.15323359,-0.102953814,9.735122
02.019,-0.12929083,-0.08858817,9.7135725
02.058,-0.1340794,-0.10055954,9.711179
02.087,-0.1340794,-0.08858817,9.72315
02.120,-0.15802214,-0.09337672,9.718362
02.161,-0.15083931,-0.090982445,9.727939
02.186,-0.13886794,-0.083799616,9.730332
02.219,-0.14126222,-0.102953814,9.70639
02.259,-0.14605077,-0.09577099,9.72315
02.287,-0.13886794,-0.09577099,9.725544
02.320,-0.14365649,-0.090982445,9.725544
02.359,-0.14844504,-0.08858817,9.725544
02.387,-0.14605077,-0.083799616,9.699207
02.420,-0.16041641,-0.098165266,9.72315
02.460,-0.13647367,-0.083799616,9.720756
02.487,-0.13647367,-0.090982445,9.725544
02.521,-0.14126222,-0.09577099,9.725544
02.559,-0.14844504,-0.11253092,9.735122
02.600,-0.14126222,-0.08858817,9.711179
02.627,-0.12689656,-0.098165266,9.735122
02.659,-0.14605077,-0.090982445,9.72315
02.701,-0.11971374,-0.10055954,9.720756
02.727,-0.15083931,-0.090982445,9.730332
02.760,-0.15083931,-0.08858817,9.715967
02.800,-0.14365649,-0.09577099,9.715967
02.827,-0.13886794,-0.09577099,9.725544
02.860,-0.14844504,-0.10055954,9.735122
02.912,-0.14605077,-0.09577099,9.715967
02.937,-0.15802214,-0.08619389,9.730332
02.959,-0.13168511,-0.07901107,9.735122
02.999,-0.14605077,-0.06943397,9.711179
03.025,-0.14844504,-0.09337672,9.720756
03.059,-0.14844504,-0.098165266,9.735122
03.099,-0.15083931,-0.08619389,9.715967
03.126,-0.15083931,-0.102953814,9.725544
03.159,-0.16041641,-0.105348095,9.7135725
03.199,-0.15323359,-0.10055954,9.72315
03.233,-0.12450229,-0.09577099,9.730332
03.260,-0.14605077,-0.09337672,9.730332
03.302,-0.15562786,-0.09337672,9.715967
03.327,-0.14605077,-0.098165266,9.72315
03.360,-0.15802214,-0.08858817,9.727939
03.400,-0.12929083,-0.10055954,9.735122
03.439,-0.15802214,-0.10774237,9.696813
03.466,-0.13168511,-0.083799616,9.701602
03.499,-0.14605077,-0.08858817,9.725544
03.540,-0.15083931,-0.09577099,9.725544
03.566,-0.13886794,-0.098165266,9.725544
03.600,-0.14605077,-0.083799616,9.72315
03.639,-0.12210801,-0.08858817,9.732727
03.666,-0.15802214,-0.10055954,9.720756
03.700,-0.13647367,-0.09577099,9.72315
03.740,-0.15323359,-0.090982445,9.703996
03.767,-0.13647367,-0.09337672,9.72315
03.799,-0.13886794,-0.09577099,9.715967
03.840,-0.14365649,-0.09337672,9.732727
03.867,-0.15562786,-0.083799616,9.711179
03.899,-0.16281068,-0.083799616,9.725544
03.940,-0.14126222,-0.08858817,9.72315
03.966,-0.13168511,-0.071828246,9.703996
04.000,-0.13886794,-0.102953814,9.732727
04.040,-0.12929083,-0.083799616,9.708784
04.066,-0.13647367,-0.098165266,9.725544
04.101,-0.15562786,-0.090982445,9.715967
04.140,-0.14605077,-0.08858817,9.720756
04.179,-0.1340794,-0.10774237,9.725544
04.207,-0.13647367,-0.09337672,9.715967
04.239,-0.15323359,-0.090982445,9.735122
04.281,-0.14365649,-0.09337672,9.727939
04.306,-0.15323359,-0.09337672,9.730332
04.339,-0.14365649,-0.07901107,9.718362
04.382,-0.1340794,-0.09337672,9.727939
04.406,-0.12450229,-0.071828246,9.72315
04.440,-0.15802214,-0.09577099,9.72315
04.479,-0.14365649,-0.102953814,9.7135725
04.507,-0.15562786,-0.071828246,9.725544
04.540,-0.14605077,-0.09337672,9.720756
04.579,-0.12689656,-0.08619389,9.725544
04.606,-0.14605077,-0.090982445,9.727939
04.639,-0.13886794,-0.08619389,9.72315
04.681,-0.14126222,-0.090982445,9.725544
04.706,-0.14605077,-0.10055954,9.720756
04.739,-0.14365649,-0.102953814,9.718362
04.799,-0.15562786,-0.09337672,9.718362
04.806,-0.13886794,-0.09337672,9.7135725
04.840,-0.15083931,-0.098165266,9.696813
04.880,-0.15083931,-0.09337672,9.711179
04.906,-0.15323359,-0.08619389,9.72315
04.946,-0.14605077,-0.098165266,9.727939
04.982,-0.13647367,-0.083799616,9.737515
05.019,-0.14605077,-0.090982445,9.737515
05.046,-0.14844504,-0.098165266,9.72315
05.079,-0.117319465,-0.090982445,9.720756
05.119,-0.14126222,-0.11253092,9.730332
05.146,-0.14126222,-0.09337672,9.72315
05.180,-0.14605077,-0.090982445,9.701602
05.219,-0.15802214,-0.10055954,9.720756
05.245,-0.13886794,-0.09577099,9.720756
05.280,-0.15323359,-0.090982445,9.72315
05.318,-0.15083931,-0.10055954,9.718362
05.346,-0.15323359,-0.08858817,9.699207
05.379,-0.14844504,-0.083799616,9.727939
05.420,-0.1340794,-0.09337672,9.720756
05.447,-0.14844504,-0.09577099,9.711179
05.478,-0.14844504,-0.102953814,9.732727
05.519,-0.14844504,-0.10055954,9.715967
05.547,-0.13886794,-0.11492519,9.725544
05.581,-0.12450229,-0.102953814,9.720756
05.619,-0.15323359,-0.10055954,9.708784
05.646,-0.15323359,-0.10055954,9.715967
05.680,-0.16041641,-0.090982445,9.725544
05.722,-0.14605077,-0.09577099,9.72315
05.746,-0.13647367,-0.08619389,9.732727
05.786,-0.13886794,-0.08619389,9.7135725
05.813,-0.14365649,-0.083799616,9.732727
05.861,-0.15323359,-0.102953814,9.699207
05.883,-0.14126222,-0.08140534,9.720756
05.919,-0.14365649,-0.098165266,9.718362
05.959,-0.12929083,-0.090982445,9.725544
05.986,-0.15323359,-0.08858817,9.720756
06.019,-0.14844504,-0.11013664,9.727939
06.059,-0.16281068,-0.090982445,9.730332
06.087,-0.15083931,-0.09577099,9.718362
06.120,-0.1340794,-0.09337672,9.708784
06.159,-0.14605077,-0.09337672,9.72315
06.186,-0.14605077,-0.10055954,9.72315
06.218,-0.13168511,-0.09337672,9.735122
06.259,-0.12689656,-0.098165266,9.72315
06.285,-0.17478207,-0.076616794,9.730332
06.319,-0.16041641,-0.090982445,9.711179
06.359,-0.1340794,-0.083799616,9.725544
06.386,-0.15083931,-0.11253092,9.718362
06.419,-0.13168511,-0.083799616,9.718362
06.459,-0.15562786,-0.08858817,9.720756
06.486,-0.14844504,-0.08619389,9.7135725
06.519,-0.14844504,-0.08619389,9.730332
06.559,-0.14126222,-0.102953814,9.72315
06.600,-0.16041641,-0.09577099,9.72315
06.620,-0.14605077,-0.090982445,9.715967
06.660,-0.15802214,-0.076616794,9.720756
06.699,-0.14365649,-0.11253092,9.711179
06.720,-0.14365649,-0.08858817,9.742304
06.759,-0.13647367,-0.098165266,9.730332
06.801,-0.14365649,-0.102953814,9.732727
06.826,-0.13886794,-0.08858817,9.727939
06.859,-0.15323359,-0.08140534,9.730332
06.900,-0.15083931,-0.10774237,9.715967
06.925,-0.13886794,-0.090982445,9.72315
06.959,-0.14844504,-0.076616794,9.720756
06.999,-0.14365649,-0.08858817,9.708784
07.025,-0.12450229,-0.098165266,9.730332
07.059,-0.14605077,-0.08619389,9.718362
07.099,-0.14605077,-0.09577099,9.727939
07.127,-0.14605077,-0.11013664,9.737515
07.160,-0.15323359,-0.090982445,9.725544
07.202,-0.15323359,-0.076616794,9.72315
07.226,-0.15323359,-0.102953814,9.720756
07.259,-0.14365649,-0.08140534,9.718362
07.298,-0.15083931,-0.090982445,9.7135725
07.327,-0.16520496,-0.08858817,9.720756
07.359,-0.14126222,-0.09337672,9.715967
