timestamp,x,y,z
00.003,-8.241094,-6.325674,-0.9122187
00.036,-6.7566433,-6.0838523,-1.6783867
00.063,-6.421445,-5.4062724,-2.2434354
00.096,-7.6257653,-5.4254265,-2.8515813
00.137,-8.327288,-6.143709,-3.0383348
00.176,-7.041562,-6.4765134,-2.691165
00.203,-6.938608,-6.998465,-2.47568
00.236,-8.195602,-7.379155,-1.812466
00.264,-8.066312,-6.160469,-0.023942748
00.304,-10.56354,-5.0064287,0.38547826
00.337,-12.536423,-3.921822,-0.5650489
00.376,-13.048798,-3.3400133,-1.9896424
00.403,-12.438257,-2.9952378,-2.9138324
00.435,-11.686456,-2.9329867,-3.2681851
00.476,-12.689656,-2.6360965,-3.6273263
00.517,-13.4270935,-2.5403256,-3.6177492
00.535,-14.743944,-3.0790374,-3.0359404
00.575,-15.081537,-2.5139885,-2.2027328
00.602,-15.191673,-1.3719195,-1.4820561
00.636,-16.070372,0.82602483,-0.40463245
00.676,-15.364061,4.558699,1.211503
00.704,-17.511726,2.3344178,0.52913475
00.736,-16.237972,0.409421,-0.89545876
00.776,-16.350502,-2.4445546,-2.291321
00.804,-17.643412,-4.5946136,-2.4852571
00.836,-17.590736,-5.7438655,-1.6185298
00.877,-17.28427,-6.5196104,-1.0008069
00.903,-15.807002,-6.526793,-0.7110996
00.936,-13.170906,-6.119766,-0.4836435
00.976,-11.226754,-5.643306,-0.47885495
01.004,-10.757477,-6.055121,-0.69194543
01.043,-9.5244255,-7.18043,-1.3431882
01.076,-8.492493,-6.4621477,-2.0758362
01.116,-8.897125,-6.30652,-2.063865
01.142,-9.62259,-6.996071,-2.1332989
01.176,-7.4653487,-6.6153812,-1.8076775
01.216,-6.064698,-7.6904106,-1.5993756
01.243,-5.6145744,-7.7526617,-1.089395
01.276,-4.182798,-6.342434,0.85236186
01.317,-8.820508,-5.9832926,1.977671
01.344,-12.581914,-5.0926223,0.7805336
01.377,-14.262695,-3.387899,-0.3902668
01.417,-14.190866,-3.493247,-2.1835787
01.443,-12.996123,-3.1556542,-2.6456738
01.475,-13.405544,-2.3727264,-2.6456738
01.515,-16.118258,-3.0862203,-2.2170985
01.542,-17.054419,-2.7486274,-2.0686533
01.576,-16.992168,-0.70631105,-2.2961094
01.616,-17.114277,1.5897985,-2.3392065
01.643,-17.20526,3.964919,-1.6712039
01.676,-16.676125,5.2075477,-1.0798179
01.716,-16.716827,2.1907616,-2.1332989
01.744,-15.8429165,0.4860378,-2.796513
01.776,-15.783059,-1.2617828,-2.796513
01.816,-18.93153,-5.3033185,-1.4772675
01.844,-18.677738,-5.849213,-1.0654523
01.883,-18.045649,-5.99287,-0.50758624
01.917,-16.666548,-6.316097,-0.50998056
01.944,-14.576345,-6.229903,-0.21069619
01.984,-12.938661,-7.0439563,0.083799616
02.015,-11.538011,-7.379155,0.062251143
02.055,-10.082292,-8.004061,-0.5985687
02.083,-8.739103,-7.570697,-1.3216397
02.117,-7.7909703,-6.263423,-1.6664152
02.157,-8.55235,-6.471725,-1.6951466
02.182,-7.1756415,-5.7223167,-1.3312168
02.216,-6.2322974,-5.5451403,-1.297697
02.256,-4.575459,-5.439792,-1.4078336
02.282,-4.8292522,-5.4134555,-1.0870007
02.316,-5.8875217,-5.317684,-0.36632404
02.355,-10.144543,-5.130931,-0.3304099
02.383,-12.670503,-4.7191157,-0.92658436
02.416,-15.019286,-5.0040345,-1.8220432
02.456,-16.261915,-5.523592,-2.3631492
02.483,-17.248356,-5.190788,-2.640885
02.516,-18.601122,-5.047131,-2.6217308
02.555,-18.819,-4.09421,-2.7677817
02.583,-17.992975,-3.510007,-3.1125572
02.626,-17.320185,-3.0431232,-3.0910087
02.656,-16.17572,0.019154198,-1.7478206
02.696,-14.923515,3.4046588,0.22745611
02.723,-17.159767,0.9960183,-0.22266756
02.756,-16.343319,-0.3998439,-1.4174107
02.797,-15.687288,-1.7382435,-2.4996228
02.824,-18.43831,-5.4110613,-2.169213
02.856,-18.670555,-7.225921,-1.4844503
02.896,-18.797451,-7.7526617,-0.7877164
02.923,-18.747171,-8.566715,-0.4166038
02.956,-17.176527,-9.143736,-0.15802214
02.996,-14.138193,-8.851634,0.17957062
03.024,-12.548394,-8.76544,0.016759925
03.056,-10.2642565,-8.660092,-0.44294083
03.095,-8.286585,-7.2809896,-1.2474172
03.123,-8.123775,-6.4765134,-1.7621863
03.156,-8.442213,-5.995264,-1.7047237
03.200,-7.805336,-4.723904,-1.6831752
03.222,-7.563514,-5.0184,-1.4676905
03.256,-6.1125836,-5.516409,-1.7717633
03.295,-2.3320236,-4.95136,-0.74701375
03.322,-2.743839,-4.1756153,0.30646718
03.363,-8.178843,-4.513208,0.17957062
03.397,-12.9865465,-4.120547,-1.5850099
03.423,-14.705636,-3.6895776,-2.640885
03.458,-14.516488,-4.338426,-3.3160706
03.496,-17.128641,-4.106181,-3.6656346
03.536,-19.690516,-3.6512692,-3.5962007
03.562,-19.455877,-2.8396099,-3.840417
03.598,-18.060015,-1.4221992,-4.6664414
03.635,-15.775877,-0.052674048,-3.371139
03.662,-14.911544,1.0079896,-1.5610672
03.696,-14.403957,2.832427,0.1987248
03.735,-15.179703,1.1540405,0.37590113
03.762,-14.171713,0.7781393,-0.9864412
03.796,-14.731973,-0.19154198,-3.162837
03.837,-17.676931,-3.2083282,-3.5363438
03.864,-18.531687,-4.417437,-3.301705
03.896,-18.486197,-5.296136,-2.7917244
03.936,-17.444687,-6.689604,-2.2075214
03.963,-15.900379,-7.2714124,-1.1229149
03.998,-14.01369,-7.7478733,-0.4285752
04.035,-11.370411,-8.2339115,-0.44772938
04.063,-8.8085375,-8.090255,-1.0726352
04.096,-6.9481854,-7.5228114,-1.9824595
04.135,-7.290567,-6.1125836,-2.8898897
04.163,-8.648121,-6.273,-2.569057
04.205,-8.109408,-5.7223167,-2.308081
04.235,-7.5850625,-5.9042816,-1.3144568
04.276,-7.041562,-6.2107487,-0.96489275
04.296,-5.949773,-5.8324533,-0.53871185
04.336,-6.7877693,-4.9417834,0.4644893
04.376,-11.142955,-4.434197,-0.57223165
04.403,-12.988941,-3.859571,-2.0614705
04.436,-13.6162405,-3.8045027,-2.8874955
04.477,-13.027249,-3.5219781,-3.3400133
04.498,-13.376813,-3.3831103,-3.4357843
04.535,-15.38561,-3.4190245,-3.2897336
04.575,-16.678518,-3.502824,-2.8204558
04.603,-16.958649,-2.6193366,-3.3855045
04.637,-15.972207,-0.6847626,-3.981679
04.678,-15.706443,1.0654523,-3.469304
04.702,-14.638597,2.5858169,-1.9585168
04.736,-15.340118,2.047105,-0.888276
04.776,-16.592325,-1.0606637,-1.2689656
04.803,-15.766299,-1.4317763,-2.1811843
04.835,-17.772701,-3.955342,-2.1572416
04.876,-18.2755,-6.1724405,-1.5083932
04.903,-17.011322,-5.899493,-1.0917894
04.936,-15.941082,-6.0599093,-0.5818088
04.976,-13.810177,-6.517216,0.105348095
05.003,-12.622617,-6.9553685,0.3998439
05.037,-11.427874,-7.431829,0.33519846
05.075,-9.941029,-7.6880164,-0.39505535
05.116,-7.886741,-6.344828,-1.2785428
05.136,-7.4222517,-5.3679643,-1.4245936
05.177,-8.399116,-5.1237483,-1.498816
05.216,-7.065505,-4.477294,-1.4844503
05.243,-6.2586346,-4.678413,-1.6424725
05.275,-4.8220696,-5.0614967,-1.9633054
05.317,-3.6105664,-4.7741838,-1.2713599
05.342,-5.193182,-4.659259,-0.35914123
05.375,-9.873989,-5.030371,0.062251143
05.416,-14.104672,-4.6137676,-0.7781393
05.443,-15.50293,-4.5012364,-1.3647367
05.475,-15.713626,-4.453351,-2.4876516
05.516,-14.992949,-3.6225379,-3.6464806
05.543,-15.292233,-3.5674694,-3.4094474
05.575,-16.149384,-3.6632404,-2.760599
05.615,-16.178114,-3.179597,-2.832427
05.644,-15.036046,-2.6217308,-2.4206119
05.675,-13.903554,-1.9226027,-1.7837347
05.717,-13.688069,-0.8930645,-0.7685622
05.743,-13.180483,0.16281068,0.17957062
05.775,-15.713626,-1.2426286,0.4070267
05.816,-15.203645,-2.4421604,-0.7972935
05.843,-14.767887,-3.110163,-0.9337672
05.876,-16.314589,-5.734288,-0.8978531
05.916,-16.039248,-6.4573593,-0.41420954
05.956,-15.428707,-6.7829804,0.22266756
05.976,-14.854081,-6.8691745,0.5985687
06.016,-13.077529,-7.2019787,1.0941836
06.055,-11.300977,-7.692805,0.70870537
06.082,-9.888355,-7.7694216,0.31365
06.115,-8.540379,-7.144516,0.019154198
06.155,-7.5395713,-5.767808,-0.18196489
06.182,-8.145323,-5.497255,-0.11253092
06.214,-8.152506,-5.3631754,0.34956414
06.257,-7.0607166,-5.1237483,0.3615355
06.282,-6.818895,-5.439792,-0.11971374
06.315,-5.377541,-5.401484,-1.1013664
06.356,-4.113364,-1.0965779,-0.14126222
