timestamp,x,y,z
00.005,-0.29210153,-0.17238778,9.727939
00.045,-0.30646718,-0.17957062,9.73991
00.074,-0.31125572,-0.17478207,9.744699
00.115,-0.3040729,-0.19393626,9.730332
00.145,-0.2944958,-0.1699935,9.751882
00.174,-0.30167863,-0.18675344,9.718362
00.215,-0.31365,-0.16759923,9.725544
00.246,-0.30886146,-0.17478207,9.737515
00.277,-0.29210153,-0.17717634,9.718362
00.316,-0.29210153,-0.16281068,9.747093
00.349,-0.29689008,-0.17478207,9.725544
00.376,-0.31125572,-0.17957062,9.730332
00.416,-0.28970724,-0.18914771,9.727939
00.448,-0.30167863,-0.15562786,9.720756
00.477,-0.29689008,-0.17478207,9.727939
00.518,-0.28731298,-0.16520496,9.763853
00.546,-0.29689008,-0.18435916,9.653716
00.586,-0.34477556,-0.2083019,9.727939
00.616,-0.29689008,-0.15562786,9.876384
00.646,-0.2753416,-0.21069619,9.917087
00.686,-0.26337022,-0.17238778,9.833286
00.716,-0.31365,-0.16281068,9.5794935
00.747,-0.2944958,-0.16041641,9.783007
00.786,-0.2849187,-0.1987248,9.814133
00.815,-0.29928434,-0.17238778,9.708784
00.846,-0.30167863,-0.18435916,9.699207
00.888,-0.28731298,-0.16041641,9.675264
00.915,-0.2944958,-0.16520496,9.742304
00.947,-0.28252444,-0.16520496,9.766247
00.988,-0.31365,-0.18196489,9.751882
01.016,-0.29210153,-0.14605077,9.708784
01.048,-0.2944958,-0.18196489,9.744699
01.086,-0.30886146,-0.18435916,9.732727
01.116,-0.3040729,-0.16041641,9.725544
01.155,-0.28970724,-0.1699935,9.735122
01.186,-0.31365,-0.17478207,9.727939
01.215,-0.28013015,-0.18914771,9.744699
01.249,-0.31125572,-0.16520496,9.749487
01.286,-0.28013015,-0.17478207,9.754275
01.325,-0.30646718,-0.18196489,9.711179
01.355,-0.30167863,-0.16520496,9.727939
01.385,-0.31365,-0.19393626,9.718362
01.427,-0.2944958,-0.18435916,9.737515
01.455,-0.30646718,-0.18435916,9.735122
01.486,-0.2944958,-0.16041641,9.725544
01.526,-0.29928434,-0.17478207,9.732727
01.555,-0.30646718,-0.16281068,9.735122
01.586,-0.31125572,-0.18196489,9.742304
01.626,-0.30646718,-0.18435916,9.73991
01.654,-0.30646718,-0.17238778,9.699207
01.685,-0.28970724,-0.17238778,9.747093
01.725,-0.30167863,-0.1699935,9.744699
01.755,-0.31125572,-0.18196489,9.718362
01.786,-0.31604427,-0.17238778,9.718362
01.825,-0.30886146,-0.16281068,9.727939
01.855,-0.29689008,-0.18196489,9.747093
01.895,-0.30167863,-0.16759923,9.747093
01.926,-0.29928434,-0.18196489,9.720756
01.955,-0.2944958,-0.16759923,9.727939
01.995,-0.2944958,-0.18435916,9.744699
02.025,-0.2777359,-0.16520496,9.730332
02.055,-0.30646718,-0.18675344,9.737515
02.095,-0.30167863,-0.15802214,9.727939
02.132,-0.29689008,-0.16759923,9.744699
02.166,-0.30646718,-0.1699935,9.703996
02.194,-0.29928434,-0.17238778,9.732727
02.226,-0.3040729,-0.17478207,9.718362
02.265,-0.2944958,-0.18675344,9.725544
02.296,-0.31604427,-0.1699935,9.735122
02.326,-0.30646718,-0.16759923,9.72315
02.366,-0.30167863,-0.18675344,9.735122
02.395,-0.31365,-0.18914771,9.725544
02.426,-0.2944958,-0.17957062,9.730332
02.466,-0.29689008,-0.1699935,9.72315
02.495,-0.30167863,-0.1699935,9.720756
02.526,-0.31365,-0.17478207,9.735122
02.566,-0.3040729,-0.16041641,9.735122
02.595,-0.30886146,-0.18435916,9.737515
02.635,-0.29689008,-0.17717634,9.747093
02.667,-0.31125572,-0.16520496,9.742304
02.695,-0.28970724,-0.18435916,9.735122
02.736,-0.28970724,-0.17957062,9.720756
02.767,-0.3040729,-0.17238778,9.735122
02.795,-0.2944958,-0.1699935,9.747093
02.836,-0.29928434,-0.16281068,9.735122
02.867,-0.28970724,-0.18435916,9.737515
02.895,-0.28970724,-0.17238778,9.7135725
02.936,-0.31604427,-0.17238778,9.708784
02.967,-0.28970724,-0.17717634,9.735122
02.996,-0.29210153,-0.17957062,9.732727
03.035,-0.29928434,-0.1699935,9.730332
03.067,-0.3040729,-0.17478207,9.72315
03.096,-0.30167863,-0.17478207,9.725544
03.135,-0.29210153,-0.18435916,9.735122
03.166,-0.2944958,-0.16520496,9.732727
03.206,-0.28970724,-0.18914771,9.730332
03.234,-0.29689008,-0.18914771,9.73991
03.267,-0.3040729,-0.17957062,9.732727
03.305,-0.30167863,-0.17957062,9.749487
03.334,-0.30886146,-0.17717634,9.72315
03.366,-0.2681588,-0.17717634,9.763853
03.408,-0.3232271,-0.16520496,9.701602
03.434,-0.28013015,-0.16759923,9.749487
03.466,-0.3232271,-0.21309046,9.732727
03.506,-0.32562137,-0.16281068,9.665688
03.535,-0.2849187,-0.17238778,9.761458
03.575,-0.28013015,-0.2083019,9.77343
03.607,-0.31125572,-0.15323359,9.675264
03.634,-0.28970724,-0.19393626,9.735122
03.674,-0.2944958,-0.16520496,9.727939
03.705,-0.30167863,-0.18196489,9.761458
03.745,-0.28970724,-0.17717634,9.759064
03.775,-0.30886146,-0.15323359,9.715967
03.805,-0.29210153,-0.17957062,9.766247
03.845,-0.2944958,-0.17717634,9.73991
03.875,-0.3232271,-0.18914771,9.725544
03.906,-0.30167863,-0.16520496,9.715967
03.948,-0.30886146,-0.17957062,9.72315
03.975,-0.28731298,-0.1699935,9.744699
04.007,-0.31125572,-0.17957062,9.742304
04.047,-0.29689008,-0.17957062,9.749487
04.075,-0.31604427,-0.18196489,9.727939
04.106,-0.3040729,-0.16041641,9.727939
04.145,-0.30167863,-0.17717634,9.735122
04.174,-0.29928434,-0.16281068,9.737515
04.206,-0.29689008,-0.18196489,9.72315
04.246,-0.28970724,-0.18196489,9.727939
04.276,-0.30167863,-0.18675344,9.72315
04.307,-0.31125572,-0.19393626,9.737515
04.345,-0.31125572,-0.17717634,9.725544
04.373,-0.2944958,-0.19393626,9.742304
04.414,-0.32083282,-0.14365649,9.75667
04.446,-0.3040729,-0.18196489,9.715967
04.474,-0.29928434,-0.18435916,9.727939
04.514,-0.30167863,-0.16281068,9.72315
04.546,-0.29689008,-0.17957062,9.73991
04.576,-0.30167863,-0.18435916,9.708784
04.615,-0.30167863,-0.16520496,9.73991
04.647,-0.29689008,-0.17238778,9.737515
04.686,-0.29689008,-0.15802214,9.744699
04.715,-0.28731298,-0.17478207,9.718362
