timestamp,x,y,z
00.006,-10.685649,3.0383348,3.562681
00.038,-9.019233,2.7390504,5.916253
00.074,-9.198804,3.007209,6.0431495
00.108,-9.586677,3.2610023,5.3703585
00.146,-8.102226,2.2242813,2.2601955
00.174,-7.0343795,1.7119064,2.3751206
00.206,-6.0670924,1.0726352,3.1652312
00.245,-5.913859,0.6057515,4.9561486
00.274,-5.3919067,1.4940275,5.4230323
00.308,-5.849213,1.7095122,6.7494607
00.336,-6.567496,2.030345,7.57788
00.376,-8.267431,3.3352249,5.899493
00.406,-9.98652,4.146884,2.9497466
00.448,-12.66332,3.5411325,3.2394538
00.475,-11.545193,3.7326744,1.8890828
00.507,-10.448615,2.8898897,5.3512044
00.546,-9.526819,2.0878077,7.022408
00.575,-11.423085,3.0167863,5.827665
00.605,-9.234718,2.604971,4.563488
00.646,-6.9745226,2.4062462,5.0830455
00.674,-5.880339,2.1452703,4.989669
00.714,-5.047131,2.432583,4.3192716
00.746,-4.745453,2.4708917,5.078257
00.774,-3.8787253,2.1644244,6.5004563
00.808,-4.8843207,2.3990633,8.056735
00.846,-5.154874,3.7709827,8.157294
00.874,-5.3535986,4.640105,6.893117
00.914,-6.1556807,4.764607,8.636149
00.945,-7.2618356,4.6329217,9.047964
00.984,-8.0711,5.027977,8.703189
01.008,-8.159689,4.9585433,8.102226
01.045,-6.8667803,4.6305275,5.0184
01.085,-6.7135468,3.4214187,7.168459
01.121,-6.526793,3.265791,6.7901635
01.144,-5.219519,2.6720107,3.7015488
01.185,-5.6313343,2.2194927,5.4493694
01.213,-5.6504884,1.8675344,6.56989
01.245,-5.032766,2.1979442,5.9976583
01.287,-4.529968,2.5283542,3.0431232
01.313,-5.054314,3.1772027,4.120547
01.345,-5.851608,3.5914123,5.681614
01.385,-6.0048413,3.6871831,7.0152254
01.413,-6.1484976,3.9242165,7.4030976
01.445,-7.067899,3.7087317,9.033599
01.485,-8.013638,3.6800003,9.998491
01.513,-9.632168,4.63771,8.707977
01.546,-9.04557,4.8316464,6.179623
01.585,-7.3145094,3.7925313,5.4661293
01.614,-7.405492,3.5507095,4.235472
01.655,-6.821289,2.4182177,5.212336
01.685,-5.8228765,2.4421604,5.5188036
01.726,-5.0662856,2.5762396,6.4765134
01.754,-4.513208,2.8779182,6.091035
01.784,-3.964919,3.6369035,4.2642035
01.825,-4.400677,3.9577363,4.582642
01.853,-4.8316464,3.972102,5.38233
01.884,-4.819675,3.5602865,6.488485
01.924,-5.930619,3.371139,8.344048
01.954,-6.9840994,4.14449,9.155706
01.984,-7.953781,5.011217,8.923462
02.025,-8.403905,5.6576715,9.835681
02.053,-7.8125186,4.7717896,8.442213
02.087,-6.6584783,3.2633965,7.5323887
02.125,-6.1293435,3.2825508,6.241874
02.153,-5.1716337,3.2729738,6.193989
02.186,-4.0989985,2.8779182,5.2147307
02.224,-4.3863115,3.684789,7.1325445
02.253,-4.635316,3.3328304,8.825297
02.294,-3.6129606,3.241848,5.5092263
02.326,-3.6584518,3.0527003,4.9393888
02.353,-4.5491223,3.1293173,4.96812
02.393,-4.170827,4.000833,7.26423
02.425,-4.3432145,3.5267668,6.629747
02.457,-6.6704497,3.057489,9.06233
02.493,-8.537984,2.47568,10.26665
02.524,-8.236305,2.9665065,8.296163
02.554,-9.682447,3.4716985,5.9617443
02.593,-8.277008,1.7166951,6.775798
02.624,-10.465375,2.6767993,5.7438655
02.665,-8.0687065,1.6400782,6.2059603
02.693,-5.9808984,1.6185298,8.681641
02.725,-6.378348,0.34956414,9.584282
02.764,-5.4733124,1.934574,4.6927786
02.793,-4.965726,2.8898897,3.9529476
02.824,-4.312089,3.1867797,5.6241517
02.865,-5.6768255,3.8571768,4.6544704
02.895,-4.929812,3.5219781,6.632141
02.925,-5.5906315,4.048719,8.157294
02.964,-7.125362,5.28177,7.16367
02.994,-6.6153812,5.2578273,7.2809896
03.025,-5.889916,5.7127395,8.2027855
03.065,-8.186026,6.2586346,7.0152254
03.093,-6.3113084,4.1588554,6.471725
03.128,-5.6337285,3.4046588,5.111777
03.165,-6.241874,2.2841382,6.55313
03.195,-6.0934296,2.17879,5.262616
03.233,-6.859597,2.7318676,7.4653487
03.264,-4.496448,2.0423164,8.123775
03.293,-3.5698638,2.0447106,6.035967
03.333,-4.1373067,3.301705,3.7590115
03.364,-4.975303,3.2011454,4.189981
03.404,-6.7207294,3.5746522,3.6991546
03.434,-7.371972,3.354379,5.995264
03.465,-8.880365,3.3112822,9.431048
03.504,-9.42626,3.7709827,9.720756
03.533,-10.008069,3.7494342,4.3887057
03.564,-11.561953,4.565882,5.4589467
03.604,-10.707197,2.978478,5.7007685
03.633,-6.969734,-0.021548472,5.89231
03.664,-7.024802,0.38068968,4.6137676
03.708,-7.3408465,0.50758624,5.8013277
03.733,-7.225921,1.5443072,4.0750556
03.764,-7.3863378,3.0119977,0.56744313
03.805,-8.260248,4.355186,1.3288225
03.835,-6.936214,3.641692,3.8787253
03.864,-6.7853746,3.6440864,5.3679643
03.904,-7.352818,4.04393,2.9138324
03.933,-7.2594414,4.640105,3.2777622
03.973,-7.8268843,4.7191157,3.6823947
04.008,-9.591465,4.5515165,4.573065
04.033,-8.516436,1.7573977,9.926663
04.069,-8.818114,3.7015488,7.9178667
04.105,-8.667274,4.9992456,4.850801
04.133,-9.11261,4.965726,4.168432
04.167,-6.976917,4.477294,4.199558
04.204,-6.6872096,2.5283542,4.517997
04.234,-7.3863378,1.4221992,6.0407553
04.275,-7.1157846,1.515576,5.8875217
04.305,-6.6177754,2.22907,6.062304
04.346,-7.0008597,3.8380225,5.0638914
04.374,-6.7638264,3.1963568,5.1045938
04.405,-6.893117,3.179597,3.3902931
04.436,-6.4190507,2.4541316,3.9361877
04.473,-7.23071,2.49244,3.981679
04.505,-8.083072,2.9736893,4.680807
04.544,-9.981731,4.122941,5.715134
04.573,-11.09507,4.2235007,5.846819
04.606,-10.625792,4.0750556,7.063111
04.644,-11.777438,2.310475,7.4270406
04.675,-8.492493,1.1468576,6.0766697
04.704,-9.284998,1.7023294,5.4757066
04.745,-6.507639,1.7382435,3.510007
04.773,-5.4661293,1.5395187,3.756617
04.806,-6.3544054,1.5610672,3.859571
04.844,-6.2777886,2.4493432,3.3759274
04.873,-6.201172,2.82285,3.6656346
04.914,-6.0886407,2.719896,3.929005
04.946,-7.7574506,3.4190245,1.3288225
04.973,-6.526793,3.7925313,1.0989721
05.010,-7.3408465,3.0527003,5.707951
05.045,-9.361614,3.962525,8.628966
05.074,-10.245102,4.364763,7.9968777
05.114,-9.107821,4.1253357,8.458973
05.145,-9.569917,2.8803127,8.08786
05.185,-6.0096297,1.4317763,5.133325
05.213,-7.5659084,1.3719195,6.682421
05.247,-7.5898514,1.0008069,6.378348
05.287,-7.450983,1.1899546,4.8819265
05.309,-7.537177,1.201926,4.9944572
05.345,-6.881146,1.934574,6.6680555
05.385,-6.7638264,2.4684973,4.371946
05.413,-6.134132,2.403852,4.3863115
05.444,-5.9210415,2.17879,5.418244
05.485,-7.063111,2.49244,3.6800003
05.514,-6.6608725,3.668029,2.4110348
05.545,-8.4781275,3.8284454,3.3424077
05.585,-11.411114,2.82285,7.1660647
05.614,-11.844478,3.0359404,6.998465
05.653,-10.707197,3.7326744,7.1133904
05.686,-10.048771,2.1835787,8.231517
05.714,-8.810931,0.3423813,4.644893
05.747,-8.940222,0.7781393,4.659259
05.784,-7.721536,0.1699935,4.3216662
05.813,-6.1915946,0.88588166,3.1987512
05.853,-5.930619,2.1931558,3.2250881
05.885,-5.28177,2.6504622,3.5698638
05.914,-5.9042816,3.4309957,3.8643596
05.955,-6.8021345,3.6823947,4.70475
05.987,-6.4693303,3.0742488,5.454158
06.015,-6.7901635,2.6456738,6.179623
06.056,-7.9322324,3.5171897,5.933013
06.086,-9.256267,4.393494,5.516409
06.126,-11.073521,4.6329217,5.1883936
06.155,-10.077502,4.7095385,5.9617443
06.184,-9.828498,4.355186,7.046351
06.225,-7.0319853,1.5275474,6.675238
06.254,-6.3807425,1.9369683,6.3280683
06.287,-7.063111,2.5187771,5.1237483
06.325,-7.491686,3.067066,3.3160706
06.354,-7.455772,3.11974,3.3687446
06.387,-6.9721284,2.545114,4.865166
06.427,-6.3807425,1.9393626,6.0479383
06.455,-6.3376455,2.6839821,3.5267668
06.485,-5.133325,3.0550947,4.5682764
06.525,-6.524399,3.605778,4.4892654
06.555,-6.996071,3.9242165,3.849994
06.586,-9.452597,3.8763309,4.7095385
06.626,-12.000105,3.284945,6.2538457
06.655,-11.540404,3.050306,7.0774765
06.687,-11.880392,2.9329867,8.10462
06.727,-8.595447,1.0941836,7.6904106
06.754,-8.74868,1.185166,4.8723493
06.795,-7.233104,1.2617828,3.7877429
06.824,-6.529187,1.8220432,3.1269228
06.865,-5.9880815,2.099779,5.2051535
06.893,-5.810905,2.2889266,7.57788
06.924,-4.73827,2.466103,5.669643
06.964,-5.978504,3.4573328,3.6704233
06.994,-5.8396363,3.8380225,2.7222905
07.025,-5.973716,3.5435266,4.4318027
07.066,-6.342434,3.172414,6.280183
07.094,-6.924243,3.981679,6.6632667
07.125,-8.791777,5.260222,7.8963184
07.164,-10.113417,6.543553,7.273807
07.194,-11.214784,4.9369946,8.535589
07.225,-8.365596,3.4621215,4.975303
07.265,-5.454158,2.7031362,5.777385
07.295,-5.7031627,2.6767993,6.3472223
07.333,-5.2290964,2.4852571,4.3863115
07.364,-6.0934296,2.5331428,4.556305
07.394,-6.1461034,2.8013015,6.60341
07.426,-6.2275085,2.8539755,6.0934296
07.468,-6.316097,2.9665065,5.0614967
07.495,-6.6967864,3.5363438,4.850801
07.527,-6.349617,3.318465,4.2737803
07.565,-7.3408465,3.5770466,3.1652312
07.595,-9.873989,4.0798445,4.5539107
07.634,-11.293795,4.0128045,6.3304625
07.667,-10.213976,4.364763,4.757424
07.695,-9.629773,4.642499,6.201172
07.735,-8.0711,2.116539,8.616995
07.765,-9.352037,2.2889266,5.5020437
07.797,-8.679246,2.1117504,3.9960446
07.833,-6.7398834,1.1205206,4.929812
07.865,-5.6241517,1.9321798,4.913052
07.905,-5.1644506,2.9114382,4.608979
07.933,-5.3919067,3.6560576,4.12773
07.965,-5.5355635,4.106181,4.168432
08.005,-5.9449844,3.7422516,4.6712303
08.037,-6.9721284,3.8236568,5.31529
08.065,-7.1301503,3.4453614,5.7438655
08.107,-7.4821086,4.558699,6.0048413
08.134,-8.181237,6.0263896,5.5307746
08.173,-8.7822,6.838049,5.444581
08.205,-8.200391,6.0838523,6.5627074
08.234,-6.936214,4.5946136,8.514041
08.274,-5.2841644,2.597788,8.945011
08.306,-5.6935854,2.9569294,7.9394155
08.333,-6.8619914,4.06069,6.1628633
08.374,-7.6736507,4.853195,3.7398572
08.405,-6.299337,3.1939626,4.3073006
08.444,-4.328849,1.934574,7.6616793
08.474,-3.991256,3.0766432,5.4589467
08.506,-4.2833576,4.216318,4.640105
08.535,-4.338426,4.381523,3.7350688
08.568,-5.9210415,4.582642,4.2618093
08.606,-7.0271964,4.3408203,7.273807
08.647,-8.741497,4.3671575,8.190814
08.675,-7.407886,4.9441776,8.978531
08.706,-8.614601,5.585843,7.7718163
08.747,-8.736709,4.9705143,8.645726
08.773,-6.572284,1.3982565,9.009656
08.806,-8.178843,1.8651401,6.8907228
08.845,-7.2809896,2.604971,5.7654138
08.874,-7.1397276,2.5403256,3.213117
08.907,-6.7446723,3.4549387,2.432583
08.946,-3.5243726,3.083826,6.998465
08.975,-3.0167863,3.380716,7.616188
09.006,-3.1580484,4.2737803,7.692805
09.047,-3.6440864,4.767001,4.869955
09.076,-4.618556,5.6145744,3.675212
09.107,-5.3919067,5.4254265,5.5547175
09.145,-5.94259,5.8947043,7.814913
09.176,-6.301731,5.9856873,9.517242
09.213,-7.2714124,6.754249,8.061523
09.244,-8.186026,7.18043,8.073495
09.284,-4.9992456,2.8491871,8.245882
09.313,-4.6760187,2.6360965,7.266624
09.346,-4.7789726,2.8898897,7.249864
09.384,-5.9713216,5.03516,4.9537544
09.414,-7.21395,5.166845,3.0431232
09.445,-6.811712,3.4262073,6.517216
09.485,-5.0064287,2.4062462,6.672844
09.513,-4.6760187,3.1125572,6.818895
09.545,-4.005622,3.9361877,4.932206
09.577,-4.271386,4.5898247,5.106988
09.613,-5.935407,5.38233,3.9409764
09.646,-7.5419655,5.217125,1.7382435
09.685,-9.016839,4.230684,4.2115293
09.713,-9.818921,4.0128045,5.664854
09.745,-9.9889145,5.3009243,7.185219
09.783,-9.1628895,4.2642035,9.366403
09.814,-8.140534,1.0486923,10.518049
09.846,-6.960157,0.37111259,7.393521
09.885,-8.597841,2.9928436,6.605804
09.913,-7.0870533,3.3064935,4.0798445
09.954,-7.9394155,4.0822387,1.1348863
09.985,-4.6760187,3.7781656,2.6552508
10.013,-4.747847,3.9242165,4.381523
10.053,-4.225895,3.964919,6.184412
10.085,-4.5610933,3.6991546,8.164477
