timestamp,x,y,z
00.009,-0.2849187,-0.17717634,9.727939
00.018,-0.3040729,-0.18435916,9.73991
00.049,-0.2849187,-0.18675344,9.703996
00.089,-0.30167863,-0.17238778,9.72315
00.118,-0.29689008,-0.17478207,9.718362
00.149,-0.30886146,-0.17957062,9.727939
00.188,-0.30167863,-0.16281068,9.735122
00.217,-0.28970724,-0.18675344,9.703996
00.258,-0.2849187,-0.17238778,9.747093
00.287,-0.30886146,-0.17957062,9.725544
00.317,-0.29689008,-0.17717634,9.708784
00.358,-0.29928434,-0.17717634,9.715967
00.390,-0.29210153,-0.18914771,9.720756
00.418,-0.30167863,-0.18435916,9.70639
00.458,-0.31843856,-0.17478207,9.725544
00.489,-0.30167863,-0.1699935,9.727939
00.529,-0.2944958,-0.17238778,9.727939
00.557,-0.29928434,-0.1699935,9.730332
00.589,-0.29928434,-0.16520496,9.730332
00.628,-0.29210153,-0.18196489,9.7135725
00.657,-0.28731298,-0.17478207,9.720756
00.687,-0.2944958,-0.16759923,9.730332
00.734,-0.28970724,-0.17478207,9.73991
00.758,-0.3040729,-0.18196489,9.720756
00.788,-0.28970724,-0.17717634,9.715967
00.827,-0.31125572,-0.17478207,9.735122
00.856,-0.30646718,-0.17238778,9.725544
00.897,-0.29689008,-0.18435916,9.70639
00.928,-0.30167863,-0.18435916,9.70639
00.957,-0.29689008,-0.18675344,9.737515
00.998,-0.2849187,-0.17957062,9.744699
01.029,-0.3040729,-0.16520496,9.737515
01.057,-0.29928434,-0.18914771,9.708784
01.097,-0.29689008,-0.16759923,9.708784
01.129,-0.30886146,-0.17717634,9.742304
01.157,-0.3040729,-0.16520496,9.732727
01.198,-0.31843856,-0.1699935,9.72315
01.227,-0.30646718,-0.18914771,9.670476
01.258,-0.2944958,-0.17478207,9.682447
01.297,-0.28970724,-0.17717634,9.747093
01.329,-0.30886146,-0.17238778,9.699207
01.367,-0.30167863,-0.17238778,9.725544
01.396,-0.3040729,-0.18675344,9.72315
01.428,-0.3040729,-0.17478207,9.715967
01.467,-0.2753416,-0.17478207,9.771035
01.496,-0.28970724,-0.17717634,9.744699
01.530,-0.30886146,-0.15802214,9.708784
01.571,-0.2944958,-0.18196489,9.718362
01.597,-0.31604427,-0.18435916,9.72315
01.628,-0.3040729,-0.18435916,9.742304
01.668,-0.29689008,-0.17238778,9.742304
01.698,-0.2944958,-0.17957062,9.735122
01.728,-0.2944958,-0.17238778,9.732727
