timestamp,x,y,z
00.006,0.15083931,-0.04070267,9.70639
00.026,0.14605077,-0.031125572,9.720756
00.054,0.14365649,-0.05506832,9.72315
00.088,0.14365649,-0.045491222,9.711179
00.125,0.14844504,-0.031125572,9.725544
00.155,0.16041641,-0.031125572,9.720756
00.185,0.14126222,-0.043096945,9.7135725
00.224,0.13647367,-0.023942748,9.711179
00.256,0.14126222,-0.038308397,9.715967
00.287,0.13886794,-0.04070267,9.715967
00.329,0.14605077,-0.038308397,9.708784
00.356,0.14365649,-0.052674048,9.715967
00.385,0.12689656,-0.043096945,9.703996
00.425,0.14126222,-0.016759925,9.737515
00.455,0.15562786,-0.028731298,9.718362
00.486,0.14365649,-0.035914123,9.727939
00.525,0.1699935,-0.038308397,9.732727
00.555,0.14844504,-0.045491222,9.720756
00.586,0.13886794,-0.031125572,9.718362
00.626,0.14365649,-0.026337024,9.708784
00.657,0.15323359,-0.03351985,9.725544
00.697,0.15562786,-0.03351985,9.7135725
00.726,0.15323359,-0.035914123,9.725544
00.754,0.15323359,-0.021548472,9.720756
00.794,0.13886794,-0.019154198,9.708784
00.827,0.15083931,-0.045491222,9.718362
00.855,0.15083931,-0.016759925,9.720756
00.895,0.14844504,-0.05027977,9.72315
00.926,0.13886794,-0.038308397,9.730332
00.965,0.15802214,-0.019154198,9.715967
00.995,0.15562786,-0.028731298,9.718362
01.026,0.13647367,-0.04070267,9.720756
01.066,0.14365649,-0.043096945,9.72315
01.094,0.15562786,-0.038308397,9.715967
01.125,0.14844504,-0.031125572,9.72315
01.166,0.13647367,-0.03351985,9.727939
01.195,0.14365649,-0.035914123,9.715967
01.228,0.14365649,-0.043096945,9.718362
01.265,0.15323359,-0.03351985,9.730332
01.294,0.11971374,-0.05506832,9.72315
01.325,0.13647367,-0.023942748,9.720756
01.369,0.16281068,-0.052674048,9.730332
01.397,0.13886794,-0.035914123,9.694419
01.427,0.14126222,-0.035914123,9.725544
01.466,0.14365649,-0.023942748,9.718362
01.494,0.14365649,-0.035914123,9.7135725
01.535,0.14126222,-0.031125572,9.7135725
01.566,0.14365649,-0.035914123,9.730332
01.594,0.1340794,-0.035914123,9.730332
01.635,0.13886794,-0.03351985,9.735122
01.666,0.14605077,-0.028731298,9.725544
01.695,0.14365649,-0.031125572,9.708784
01.735,0.14365649,-0.043096945,9.725544
01.767,0.15562786,-0.03351985,9.7135725
01.807,0.15083931,-0.045491222,9.720756
01.835,0.14605077,-0.016759925,9.727939
01.866,0.14365649,-0.028731298,9.727939
01.907,0.14365649,-0.045491222,9.708784
01.934,0.16281068,-0.031125572,9.718362
01.965,0.14844504,-0.031125572,9.715967
02.006,0.14365649,-0.038308397,9.7135725
02.034,0.16041641,-0.035914123,9.732727
02.065,0.14844504,-0.028731298,9.720756
02.105,0.14126222,-0.035914123,9.730332
02.133,0.14605077,-0.028731298,9.725544
02.166,0.15562786,-0.052674048,9.720756
02.205,0.15323359,-0.03351985,9.720756
02.234,0.14605077,-0.05027977,9.696813
02.266,0.13886794,-0.04070267,9.72315
02.305,0.15323359,-0.031125572,9.711179
02.335,0.15083931,-0.035914123,9.718362
02.375,0.13886794,-0.019154198,9.725544
02.404,0.14844504,-0.035914123,9.720756
02.434,0.14844504,-0.038308397,9.720756
02.474,0.14365649,-0.05027977,9.703996
02.505,0.14844504,-0.035914123,9.711179
02.546,0.14126222,-0.052674048,9.718362
02.575,0.1340794,-0.04070267,9.72315
02.605,0.14365649,-0.023942748,9.725544
02.646,0.15083931,-0.026337024,9.718362
02.674,0.15083931,-0.031125572,9.711179
02.705,0.12450229,-0.038308397,9.720756
02.744,0.14365649,-0.035914123,9.725544
02.773,0.14365649,-0.023942748,9.715967
02.806,0.13886794,-0.028731298,9.735122
02.846,0.11971374,-0.028731298,9.725544
02.874,0.13647367,-0.04070267,9.711179
02.906,0.12689656,-0.038308397,9.718362
02.945,0.15083931,-0.04070267,9.718362
02.976,0.14365649,-0.043096945,9.70639
03.005,0.16281068,-0.021548472,9.727939
03.045,0.15083931,-0.021548472,9.711179
03.075,0.12929083,-0.023942748,9.715967
03.115,0.1340794,-0.026337024,9.711179
03.145,0.13647367,-0.038308397,9.711179
03.175,0.15083931,-0.057462595,9.711179
03.213,0.14126222,-0.031125572,9.718362
03.244,0.13647367,-0.028731298,9.701602
03.274,0.13886794,-0.038308397,9.72315
03.313,0.13168511,-0.035914123,9.72315
03.345,0.15083931,-0.03351985,9.708784
03.386,0.14365649,-0.043096945,9.72315
03.414,0.13647367,-0.03351985,9.715967
03.446,0.14844504,-0.019154198,9.72315
03.485,0.15802214,-0.03351985,9.701602
03.514,0.16041641,-0.043096945,9.699207
03.544,0.14844504,-0.031125572,9.720756
03.585,0.15083931,-0.04070267,9.715967
03.614,0.16281068,-0.045491222,9.711179
03.645,0.14126222,-0.035914123,9.711179
03.686,0.14844504,-0.05027977,9.715967
03.714,0.1340794,-0.03351985,9.725544
03.746,0.15323359,-0.04070267,9.718362
03.787,0.14605077,-0.035914123,9.725544
03.814,0.14365649,-0.035914123,9.70639
03.848,0.14365649,-0.045491222,9.727939
03.887,0.13168511,-0.026337024,9.715967
03.915,0.13886794,-0.04070267,9.70639
03.955,0.15083931,-0.016759925,9.718362
03.988,0.16041641,-0.026337024,9.725544
04.015,0.13647367,-0.03351985,9.718362
04.054,0.15323359,-0.038308397,9.720756
04.085,0.14605077,-0.03351985,9.732727
04.114,0.15323359,-0.043096945,9.718362
04.154,0.14605077,-0.043096945,9.715967
04.186,0.14126222,-0.047885496,9.725544
04.226,0.14365649,-0.031125572,9.735122
04.254,0.14605077,-0.043096945,9.711179
04.285,0.13886794,-0.045491222,9.718362
04.326,0.15323359,-0.028731298,9.730332
04.355,0.15323359,-0.03351985,9.730332
04.386,0.13647367,-0.03351985,9.715967
04.427,0.15562786,-0.038308397,9.718362
04.455,0.1340794,-0.028731298,9.711179
04.485,0.1340794,-0.045491222,9.715967
04.525,0.15802214,-0.026337024,9.72315
04.555,0.15083931,-0.035914123,9.720756
04.585,0.14126222,-0.028731298,9.711179
04.628,0.12210801,-0.019154198,9.703996
