timestamp,x,y,z
00.009,0.18435916,0.16759923,9.754275
00.019,0.20590763,0.11971374,9.715967
00.050,0.2777359,-0.009577099,9.720756
00.079,0.2466103,0.04070267,9.711179
00.111,0.17717634,0.15802214,9.701602
00.150,0.2657645,0.009577099,9.677659
00.178,0.26337022,0.016759925,9.7135725
00.219,0.18196489,0.15802214,9.759064
00.249,0.2561874,0.035914123,9.72315
00.288,0.23463893,0.047885496,9.699207
00.318,0.17717634,0.17478207,9.715967
00.349,0.24421602,0.05027977,9.73991
00.390,0.24900457,0.023942748,9.715967
00.418,0.19633053,0.16759923,9.72315
00.452,0.22266756,0.083799616,9.699207
00.491,0.27055305,-0.0071828244,9.742304
00.518,0.20590763,0.14605077,9.75667
00.550,0.22745611,0.09337672,9.727939
00.589,0.28013015,0.0023942748,9.737515
00.618,0.21548474,0.09577099,9.73991
00.650,0.19633053,0.13168511,9.727939
00.689,0.26337022,-0.023942748,9.684841
00.718,0.22506183,0.06464542,9.665688
00.749,0.19633053,0.12689656,9.6896305
00.789,0.28013015,-0.0071828244,9.696813
00.818,0.23942748,0.05027977,9.715967
00.858,0.20111908,0.11971374,9.730332
00.888,0.27055305,-0.0023942748,9.7135725
00.919,0.25379312,0.038308397,9.75667
00.958,0.18435916,0.14365649,9.732727
00.990,0.26097596,0.026337024,9.737515
01.018,0.2753416,0.038308397,9.7135725
01.057,0.20111908,0.1340794,9.759064
01.091,0.2561874,0.045491222,9.744699
01.119,0.25858167,-0.0071828244,9.703996
01.158,0.21069619,0.14605077,9.735122
01.190,0.2370332,0.076616794,9.7135725
01.229,0.2561874,0.016759925,9.701602
01.257,0.20590763,0.13886794,9.742304
01.289,0.22506183,0.09577099,9.727939
01.329,0.26097596,0.009577099,9.725544
01.358,0.21548474,0.098165266,9.735122
01.389,0.21309046,0.11253092,9.737515
01.430,0.27055305,0.0047885496,9.720756
01.458,0.22266756,0.090982445,9.732727
01.490,0.21069619,0.12929083,9.711179
01.530,0.27294734,0.016759925,9.715967
01.558,0.22985038,0.05027977,9.72315
01.590,0.21069619,0.13886794,9.7135725
01.629,0.28252444,0.019154198,9.7135725
01.658,0.23942748,0.047885496,9.70639
01.697,0.1987248,0.13647367,9.742304
01.729,0.2657645,0.04070267,9.73991
01.758,0.2561874,0.035914123,9.718362
01.797,0.21069619,0.13647367,9.72315
01.830,0.27294734,0.031125572,9.7135725
01.858,0.26337022,0.019154198,9.718362
01.898,0.19393626,0.13647367,9.73991
01.928,0.24900457,0.05027977,9.7135725
01.968,0.2561874,0.016759925,9.730332
01.992,0.22266756,0.11013664,9.73991
02.029,0.22745611,0.06943397,9.711179
02.068,0.25858167,0.014365649,9.727939
02.098,0.21069619,0.10055954,9.72315
02.129,0.20111908,0.09337672,9.718362
02.170,0.2466103,-0.0071828244,9.692024
02.198,0.22745611,0.08858817,9.718362
02.228,0.21309046,0.117319465,9.72315
02.268,0.2753416,0.0071828244,9.70639
02.297,0.22985038,0.07901107,9.735122
02.337,0.2083019,0.13886794,9.749487
02.370,0.25379312,0.026337024,9.725544
02.398,0.25139886,0.05506832,9.737515
02.429,0.1987248,0.1340794,9.732727
02.468,0.26337022,0.023942748,9.737515
02.498,0.26097596,0.038308397,9.730332
02.532,0.2083019,0.11971374,9.72315
02.569,0.2370332,0.035914123,9.742304
02.598,0.24421602,0.04070267,9.711179
02.633,0.20590763,0.102953814,9.701602
02.669,0.25379312,0.052674048,9.7135725
02.698,0.24182175,-0.0023942748,9.682447
02.738,0.21309046,0.105348095,9.708784
02.769,0.23224466,0.07901107,9.711179
02.810,0.25379312,0.04070267,9.699207
02.839,0.20111908,0.11253092,9.684841
02.869,0.22506183,0.07901107,9.692024
02.910,0.27055305,0.016759925,9.715967
02.937,0.23463893,0.098165266,9.725544
02.969,0.20590763,0.102953814,9.732727
03.008,0.25379312,0.019154198,9.703996
03.037,0.23463893,0.090982445,9.718362
03.071,0.21787901,0.117319465,9.747093
03.109,0.24900457,0.014365649,9.730332
03.139,0.25139886,0.071828246,9.735122
03.170,0.21069619,0.10774237,9.742304
03.210,0.2466103,0.028731298,9.730332
03.237,0.2370332,0.057462595,9.737515
03.277,0.20111908,0.11492519,9.761458
03.307,0.23942748,0.035914123,9.715967
03.338,0.25858167,0.045491222,9.7135725
03.379,0.22266756,0.11013664,9.730332
03.409,0.23942748,0.045491222,9.72315
03.438,0.26097596,0.021548472,9.718362
03.478,0.21787901,0.11971374,9.699207
03.509,0.23224466,0.06464542,9.72315
03.549,0.25379312,0.038308397,9.7135725
03.577,0.22027329,0.11013664,9.715967
03.610,0.23463893,0.076616794,9.70639
03.648,0.25858167,0.03351985,9.7135725
03.678,0.22027329,0.11971374,9.730332
03.709,0.21309046,0.10055954,9.732727
03.749,0.2681588,0.028731298,9.715967
03.777,0.22027329,0.076616794,9.727939
03.809,0.21548474,0.11253092,9.73991
03.849,0.26097596,0.026337024,9.732727
03.878,0.23224466,0.08619389,9.72315
03.909,0.20590763,0.12929083,9.711179
03.949,0.25139886,0.011971374,9.711179
03.977,0.23224466,0.057462595,9.70639
04.009,0.22985038,0.11492519,9.694419
04.056,0.23463893,0.04070267,9.725544
04.076,0.24182175,0.047885496,9.715967
04.116,0.2083019,0.11013664,9.715967
04.147,0.2370332,0.04070267,9.718362
04.176,0.24182175,0.035914123,9.725544
04.217,0.22266756,0.098165266,9.7135725
04.248,0.23942748,0.06464542,9.7135725
04.277,0.2777359,0.043096945,9.718362
04.312,0.22745611,0.090982445,9.725544
04.348,0.2370332,0.07901107,9.735122
04.378,0.2561874,0.023942748,9.72315
04.418,0.21309046,0.09337672,9.730332
04.452,0.21069619,0.07901107,9.727939
04.479,0.25379312,0.03351985,9.711179
04.513,0.22027329,0.090982445,9.718362
04.551,0.21309046,0.102953814,9.725544
04.580,0.25379312,0.038308397,9.708784
04.619,0.22027329,0.098165266,9.730332
04.651,0.22985038,0.09337672,9.708784
04.691,0.25379312,0.021548472,9.703996
04.719,0.24182175,0.05985687,9.7135725
04.750,0.21548474,0.10774237,9.730332
04.789,0.2466103,0.045491222,9.7135725
04.818,0.24182175,0.0670397,9.732727
04.850,0.22985038,0.10055954,9.747093
04.890,0.2466103,0.04070267,9.711179
04.919,0.3615355,-0.057462595,10.223554
04.950,0.22506183,0.20351335,10.10384
04.989,0.26097596,0.0023942748,9.929058
05.018,0.2657645,-0.083799616,9.783007
05.050,0.29210153,0.083799616,9.615408
05.091,0.2561874,-0.07901107,8.8324795
05.119,0.09337672,-0.021548472,8.447001
05.159,0.10055954,0.0,9.323306
05.191,-0.12929083,0.019154198,8.566715
05.219,0.047885496,-0.038308397,8.904308
05.259,0.12689656,0.05506832,10.561146
05.289,0.28731298,0.53392327,11.265063
05.329,0.32562137,0.16281068,10.556357
05.359,0.339987,0.2083019,11.300977
05.391,0.21548474,0.32562137,11.09507
05.420,0.25139886,0.1987248,10.695226
