timestamp,x,y,z
00.023,0.11253092,-0.014365649,9.720756
00.040,0.11971374,-0.023942748,9.711179
00.081,0.098165266,-0.014365649,9.727939
00.110,0.102953814,-0.019154198,9.732727
00.140,0.11492519,-0.014365649,9.720756
00.181,0.12450229,-0.0047885496,9.730332
00.209,0.10055954,-0.026337024,9.730332
00.241,0.11971374,-0.026337024,9.718362
00.284,0.11253092,-0.023942748,9.718362
00.311,0.11013664,-0.0071828244,9.720756
00.341,0.11253092,-0.028731298,9.725544
00.381,0.1340794,-0.021548472,9.725544
00.412,0.117319465,-0.03351985,9.720756
00.442,0.10774237,-0.016759925,9.73991
00.483,0.10055954,-0.023942748,9.703996
00.511,0.09337672,-0.028731298,9.72315
00.552,0.12210801,-0.009577099,9.720756
00.582,0.10774237,0.0023942748,9.708784
00.612,0.102953814,-0.028731298,9.732727
00.651,0.117319465,-0.031125572,9.718362
00.682,0.12450229,-0.019154198,9.720756
00.712,0.11013664,-0.028731298,9.718362
00.751,0.11492519,-0.009577099,9.718362
00.783,0.117319465,-0.03351985,9.725544
00.822,0.11013664,-0.0023942748,9.711179
00.852,0.11971374,-0.026337024,9.720756
00.881,0.11971374,-0.009577099,9.718362
00.913,0.12210801,-0.016759925,9.70639
00.951,0.10774237,-0.014365649,9.711179
00.982,0.102953814,-0.011971374,9.72315
01.022,0.12210801,-0.014365649,9.730332
01.050,0.13168511,-0.03351985,9.708784
01.081,0.11971374,-0.0071828244,9.7135725
01.122,0.11492519,-0.021548472,9.7135725
01.150,0.10774237,-0.026337024,9.711179
01.182,0.11492519,-0.0023942748,9.727939
01.226,0.11492519,-0.011971374,9.725544
01.251,0.10774237,-0.019154198,9.725544
01.282,0.12210801,-0.0047885496,9.720756
01.324,0.10774237,-0.009577099,9.727939
01.350,0.11253092,-0.028731298,9.708784
01.390,0.13886794,-0.021548472,9.7135725
01.421,0.11971374,-0.014365649,9.708784
01.450,0.12450229,-0.0047885496,9.730332
01.490,0.11013664,-0.016759925,9.718362
01.522,0.11013664,-0.019154198,9.718362
01.561,0.11013664,-0.014365649,9.708784
01.591,0.102953814,0.0071828244,9.70639
01.621,0.11013664,0.0023942748,9.735122
01.662,0.117319465,-0.011971374,9.742304
01.691,0.11013664,-0.011971374,9.720756
01.724,0.117319465,-0.0071828244,9.725544
01.760,0.12689656,-0.021548472,9.72315
01.790,0.11013664,-0.031125572,9.725544
01.822,0.117319465,-0.0023942748,9.70639
01.861,0.10055954,-0.019154198,9.72315
01.889,0.11492519,-0.023942748,9.718362
01.922,0.12450229,-0.0023942748,9.718362
01.960,0.11013664,-0.028731298,9.708784
01.991,0.12210801,-0.011971374,9.708784
02.023,0.10774237,-0.028731298,9.730332
02.062,0.105348095,-0.016759925,9.699207
02.091,0.11971374,-0.028731298,9.72315
02.122,0.12450229,-0.014365649,9.727939
02.162,0.11013664,-0.014365649,9.720756
02.192,0.117319465,-0.0071828244,9.720756
02.232,0.12450229,-0.0047885496,9.720756
02.261,0.11013664,-0.019154198,9.708784
02.290,0.12929083,-0.031125572,9.718362
02.330,0.11253092,-0.014365649,9.7135725
02.360,0.10055954,-0.031125572,9.718362
02.402,0.11492519,-0.009577099,9.730332
02.430,0.08619389,-0.019154198,9.735122
02.460,0.11971374,-0.009577099,9.7135725
02.501,0.12689656,-0.021548472,9.70639
02.529,0.11253092,-0.016759925,9.7135725
02.562,0.117319465,-0.016759925,9.715967
02.601,0.11971374,-0.014365649,9.720756
02.631,0.11492519,-0.0047885496,9.72315
02.662,0.12210801,-0.0023942748,9.725544
02.702,0.10774237,-0.011971374,9.725544
02.730,0.11013664,-0.023942748,9.718362
02.764,0.11013664,-0.0047885496,9.735122
02.802,0.12210801,-0.021548472,9.742304
02.831,0.11013664,-0.03351985,9.708784
02.862,0.10055954,-0.0071828244,9.744699
02.903,0.11492519,-0.019154198,9.720756
02.930,0.117319465,-0.0047885496,9.703996
02.971,0.11971374,-0.023942748,9.715967
03.002,0.12689656,-0.016759925,9.735122
03.030,0.12210801,-0.026337024,9.718362
03.070,0.12210801,0.0071828244,9.718362
03.101,0.11492519,-0.014365649,9.7135725
03.131,0.098165266,-0.016759925,9.715967
03.170,0.11253092,-0.0071828244,9.725544
03.201,0.11013664,-0.0047885496,9.730332
03.232,0.12210801,-0.009577099,9.718362
03.270,0.11971374,-0.0071828244,9.718362
03.303,0.09577099,0.0023942748,9.730332
03.341,0.10055954,-0.023942748,9.708784
03.370,0.11013664,-0.019154198,9.7135725
03.401,0.1340794,-0.026337024,9.725544
03.440,0.12450229,-0.016759925,9.732727
03.470,0.11013664,-0.011971374,9.725544
03.500,0.12450229,-0.011971374,9.715967
03.541,0.11492519,-0.016759925,9.730332
03.570,0.13168511,-0.019154198,9.708784
03.603,0.11253092,-0.0071828244,9.725544
03.642,0.11013664,-0.011971374,9.720756
03.671,0.11253092,-0.019154198,9.715967
03.701,0.117319465,0.0,9.72315
03.741,0.105348095,-0.011971374,9.725544
03.770,0.11971374,-0.0071828244,9.72315
03.810,0.10774237,-0.0071828244,9.7135725
03.842,0.117319465,-0.021548472,9.711179
03.871,0.13886794,-0.011971374,9.725544
03.911,0.11013664,-0.023942748,9.72315
03.942,0.11492519,-0.016759925,9.727939
03.971,0.12450229,-0.021548472,9.727939
04.011,0.11013664,-0.011971374,9.727939
04.043,0.12210801,-0.0047885496,9.708784
04.071,0.11971374,-0.014365649,9.725544
04.110,0.098165266,-0.019154198,9.72315
04.142,0.098165266,-0.026337024,9.742304
04.181,0.10055954,-0.011971374,9.72315
04.205,0.105348095,-0.011971374,9.7135725
04.241,0.12450229,-0.031125572,9.725544
04.281,0.12210801,-0.011971374,9.727939
04.309,0.11971374,-0.021548472,9.720756
04.341,0.11253092,-0.026337024,9.727939
04.382,0.11492519,-0.028731298,9.70639
04.410,0.12210801,-0.021548472,9.715967
04.440,0.11492519,-0.021548472,9.72315
04.481,0.12689656,-0.016759925,9.730332
04.510,0.13168511,-0.009577099,9.692024
04.542,0.117319465,-0.019154198,9.711179
04.582,0.10774237,-0.035914123,9.711179
04.609,0.098165266,-0.016759925,9.708784
04.649,0.11492519,-0.0023942748,9.715967
04.682,0.12450229,-0.014365649,9.732727
04.710,0.11013664,-0.023942748,9.715967
04.750,0.11971374,-0.03351985,9.711179
04.782,0.11492519,-0.014365649,9.72315
04.810,0.10774237,-0.014365649,9.70639
04.850,0.11253092,-0.0023942748,9.730332
04.881,0.09577099,0.0023942748,9.715967
04.922,0.11492519,-0.009577099,9.708784
04.951,0.10774237,-0.014365649,9.720756
04.981,0.12929083,-0.016759925,9.715967
05.022,0.105348095,-0.016759925,9.720756
05.051,0.11971374,-0.028731298,9.7135725
05.082,0.09337672,-0.014365649,9.7135725
05.120,0.12689656,-0.014365649,9.72315
05.152,0.10774237,-0.03351985,9.72315
05.182,0.12689656,-0.016759925,9.708784
05.223,0.11253092,-0.011971374,9.720756
05.250,0.11492519,-0.028731298,9.72315
05.282,0.11253092,-0.0047885496,9.72315
05.321,0.117319465,-0.014365649,9.72315
05.349,0.12929083,-0.011971374,9.708784
05.390,0.11253092,-0.031125572,9.737515
05.421,0.11492519,-0.021548472,9.72315
05.450,0.11492519,-0.028731298,9.730332
05.489,0.12210801,-0.011971374,9.730332
05.522,0.11013664,-0.011971374,9.715967
05.550,0.11492519,-0.014365649,9.735122
05.589,0.13168511,-0.019154198,9.711179
05.621,0.098165266,-0.031125572,9.708784
05.651,0.11013664,-0.009577099,9.70639
05.691,0.11971374,-0.023942748,9.725544
05.721,0.09577099,-0.014365649,9.720756
05.761,0.12450229,-0.021548472,9.70639
05.789,0.117319465,-0.011971374,9.732727
05.821,0.10055954,-0.016759925,9.703996
05.861,0.11971374,-0.014365649,9.720756
05.890,0.102953814,-0.014365649,9.725544
05.922,0.11971374,-0.019154198,9.708784
05.961,0.117319465,-0.011971374,9.725544
05.989,0.105348095,-0.0023942748,9.732727
06.020,0.11971374,-0.016759925,9.727939
06.060,0.12450229,-0.011971374,9.735122
06.089,0.11492519,-0.019154198,9.720756
06.120,0.11013664,-0.009577099,9.730332
06.162,0.13168511,-0.011971374,9.718362
06.191,0.12210801,0.0023942748,9.725544
06.221,0.117319465,-0.014365649,9.730332
06.260,0.12210801,0.0,9.720756
06.289,0.11253092,-0.0071828244,9.732727
06.330,0.13168511,-0.014365649,9.718362
06.360,0.105348095,-0.019154198,9.727939
06.389,0.11013664,-0.009577099,9.720756
06.429,0.102953814,-0.011971374,9.730332
06.461,0.11253092,-0.011971374,9.72315
06.490,0.11492519,-0.019154198,9.730332
06.529,0.098165266,-0.014365649,9.735122
06.560,0.10055954,-0.009577099,9.730332
06.601,0.105348095,-0.016759925,9.732727
06.637,0.098165266,-0.0023942748,9.715967
06.660,0.11013664,-0.016759925,9.720756
06.700,0.1340794,-0.023942748,9.72315
06.729,0.12450229,-0.026337024,9.730332
06.760,0.11253092,-0.019154198,9.725544
06.801,0.105348095,-0.009577099,9.725544
06.829,0.1340794,-0.011971374,9.715967
06.860,0.11253092,-0.011971374,9.715967
06.901,0.10055954,-0.0023942748,9.72315
06.930,0.105348095,-0.026337024,9.73991
06.969,0.11971374,-0.014365649,9.735122
07.001,0.12450229,-0.009577099,9.72315
07.030,0.11013664,-0.014365649,9.715967
07.061,0.105348095,-0.021548472,9.715967
07.099,0.12689656,-0.011971374,9.720756
07.129,0.11971374,-0.016759925,9.744699
07.169,0.12210801,-0.023942748,9.715967
07.201,0.11253092,-0.011971374,9.735122
07.229,0.12689656,-0.016759925,9.732727
07.270,0.105348095,-0.019154198,9.718362
07.300,0.12210801,-0.028731298,9.730332
07.330,0.11253092,-0.009577099,9.72315
07.370,0.12210801,-0.014365649,9.70639
07.400,0.09337672,-0.009577099,9.718362
07.441,0.11971374,-0.011971374,9.718362
07.469,0.11492519,-0.011971374,9.730332
07.500,0.117319465,-0.021548472,9.72315
07.542,0.11013664,-0.019154198,9.730332
07.571,0.12929083,-0.019154198,9.720756
07.600,0.12689656,-0.0071828244,9.720756
07.641,0.10774237,-0.0071828244,9.725544
07.669,0.12210801,-0.0047885496,9.72315
07.700,0.11971374,-0.011971374,9.711179
07.740,0.098165266,-0.0047885496,9.7135725
07.769,0.117319465,-0.014365649,9.70639
07.801,0.102953814,-0.009577099,9.730332
07.840,0.12689656,-0.019154198,9.735122
07.869,0.10774237,-0.03351985,9.715967
07.901,0.13168511,-0.019154198,9.7135725
07.940,0.12689656,-0.019154198,9.72315
07.969,0.12929083,-0.009577099,9.703996
08.010,0.12689656,-0.016759925,9.7135725
08.040,0.12689656,-0.016759925,9.711179
08.071,0.10774237,-0.016759925,9.720756
08.111,0.11253092,-0.016759925,9.720756
08.142,0.12929083,-0.0047885496,9.703996
08.170,0.12689656,-0.021548472,9.720756
08.210,0.12450229,-0.014365649,9.732727
08.243,0.11971374,-0.0047885496,9.715967
08.281,0.10055954,-0.011971374,9.70639
08.311,0.102953814,-0.021548472,9.72315
08.342,0.11971374,-0.031125572,9.737515
08.380,0.10774237,-0.0023942748,9.72315
08.409,0.13168511,-0.009577099,9.701602
08.440,0.12689656,-0.021548472,9.72315
08.480,0.11492519,-0.0071828244,9.720756
08.510,0.10774237,-0.019154198,9.711179
08.540,0.10774237,0.0023942748,9.70639
08.580,0.117319465,-0.014365649,9.708784
08.611,0.12210801,-0.016759925,9.718362
08.641,0.11013664,-0.014365649,9.737515
08.681,0.10774237,-0.019154198,9.711179
08.710,0.105348095,-0.023942748,9.7135725
08.741,0.12689656,-0.011971374,9.720756
08.781,0.102953814,-0.021548472,9.730332
08.810,0.12210801,-0.019154198,9.730332
08.850,0.11971374,-0.014365649,9.715967
08.881,0.117319465,-0.014365649,9.701602
08.910,0.117319465,-0.019154198,9.715967
08.951,0.11971374,-0.019154198,9.725544
08.981,0.13647367,-0.035914123,9.718362
09.020,0.11971374,-0.019154198,9.715967
09.050,0.11253092,-0.014365649,9.725544
09.080,0.11013664,-0.023942748,9.725544
09.123,0.11492519,-0.0023942748,9.725544
09.150,0.11492519,-0.011971374,9.7135725
09.180,0.12450229,-0.011971374,9.727939
09.220,0.117319465,-0.014365649,9.732727
09.251,0.098165266,-0.009577099,9.708784
09.283,0.105348095,-0.014365649,9.72315
09.321,0.11492519,-0.014365649,9.735122
09.351,0.11971374,-0.0047885496,9.727939
09.382,0.14605077,-0.023942748,9.730332
09.422,0.117319465,-0.011971374,9.727939
09.450,0.10055954,-0.016759925,9.715967
09.482,0.11971374,-0.016759925,9.727939
09.522,0.11253092,-0.019154198,9.737515
09.551,0.117319465,-0.019154198,9.718362
09.581,0.098165266,0.011971374,9.72315
09.620,0.11971374,-0.016759925,9.725544
09.650,0.10774237,-0.016759925,9.727939
09.691,0.11971374,0.0023942748,9.696813
09.721,0.11013664,-0.0071828244,9.727939
09.750,0.12450229,-0.009577099,9.708784
09.790,0.105348095,-0.009577099,9.701602
09.821,0.11492519,-0.014365649,9.720756
09.850,0.11253092,-0.028731298,9.727939
09.890,0.117319465,-0.0023942748,9.718362
09.921,0.10055954,-0.014365649,9.72315
09.961,0.117319465,-0.009577099,9.735122
09.990,0.11971374,-0.014365649,9.732727
10.020,0.117319465,-0.021548472,9.725544
10.061,0.11492519,-0.016759925,9.727939
10.089,0.117319465,-0.011971374,9.715967
10.122,0.117319465,-0.035914123,9.711179
10.160,0.117319465,-0.019154198,9.711179
10.189,0.11971374,-0.009577099,9.72315
10.221,0.098165266,-0.016759925,9.730332
10.261,0.12929083,-0.016759925,9.725544
10.288,0.10055954,-0.0047885496,9.727939
10.321,0.10774237,-0.011971374,9.735122
10.361,0.117319465,-0.009577099,9.72315
10.389,0.102953814,-0.019154198,9.711179
10.421,0.10774237,-0.031125572,9.70639
10.460,0.11013664,-0.014365649,9.730332
10.489,0.11013664,-0.023942748,9.718362
10.529,0.12210801,-0.016759925,9.715967
10.560,0.117319465,-0.011971374,9.72315
10.590,0.12450229,-0.011971374,9.72315
10.629,0.12210801,-0.019154198,9.72315
10.661,0.12210801,-0.019154198,9.708784
10.690,0.09577099,-0.016759925,9.725544
10.729,0.12929083,-0.023942748,9.725544
10.760,0.11013664,-0.011971374,9.718362
10.800,0.11492519,-0.016759925,9.7135725
10.828,0.1340794,-0.019154198,9.737515
10.861,0.117319465,-0.016759925,9.720756
10.901,0.11013664,-0.014365649,9.7135725
10.930,0.11253092,-0.016759925,9.720756
10.960,0.12210801,-0.0071828244,9.7135725
11.000,0.12450229,-0.021548472,9.720756
11.030,0.11971374,-0.0023942748,9.725544
11.069,0.11971374,-0.011971374,9.735122
11.101,0.10774237,-0.011971374,9.7135725
11.129,0.12689656,-0.011971374,9.718362
11.160,0.09337672,-0.019154198,9.703996
11.201,0.11253092,-0.023942748,9.720756
