timestamp,x,y,z
00.003,-0.3232271,-0.15323359,9.715967
00.034,-0.30167863,-0.14605077,9.742304
00.061,-0.32083282,-0.15323359,9.725544
00.092,-0.31604427,-0.13886794,9.732727
00.134,-0.31365,-0.14605077,9.732727
00.162,-0.32562137,-0.15802214,9.715967
00.193,-0.32801566,-0.14605077,9.730332
00.233,-0.30886146,-0.14844504,9.73991
00.262,-0.2944958,-0.1699935,9.708784
00.293,-0.30646718,-0.15323359,9.744699
00.334,-0.30167863,-0.15323359,9.732727
00.363,-0.31843856,-0.14605077,9.737515
00.394,-0.30167863,-0.15802214,9.711179
00.433,-0.2944958,-0.15323359,9.730332
00.462,-0.31125572,-0.16281068,9.737515
00.502,-0.29928434,-0.14844504,9.715967
00.534,-0.30886146,-0.14844504,9.730332
00.572,-0.31365,-0.14365649,9.73991
00.602,-0.31843856,-0.16520496,9.749487
00.632,-0.3040729,-0.14844504,9.730332
00.672,-0.32083282,-0.15323359,9.730332
00.701,-0.31843856,-0.15802214,9.737515
00.732,-0.31365,-0.16281068,9.7135725
00.772,-0.30886146,-0.15323359,9.7135725
00.802,-0.3232271,-0.14844504,9.72315
00.832,-0.28970724,-0.1340794,9.735122
00.872,-0.31365,-0.14126222,9.725544
00.901,-0.32083282,-0.16041641,9.730332
00.934,-0.31843856,-0.14844504,9.730332
00.972,-0.3040729,-0.15562786,9.715967
01.001,-0.29689008,-0.14126222,9.725544
01.034,-0.29928434,-0.15323359,9.730332
01.073,-0.31125572,-0.15562786,9.75667
01.102,-0.32083282,-0.15323359,9.708784
01.142,-0.31125572,-0.13647367,9.735122
01.173,-0.3040729,-0.15562786,9.715967
01.200,-0.31604427,-0.16041641,9.732727
01.235,-0.3232271,-0.14605077,9.749487
01.273,-0.3040729,-0.16759923,9.725544
01.301,-0.32562137,-0.15802214,9.737515
01.341,-0.31365,-0.16041641,9.7135725
01.372,-0.31604427,-0.1340794,9.735122
01.412,-0.30646718,-0.16041641,9.744699
01.441,-0.3040729,-0.14126222,9.751882
01.473,-0.29928434,-0.15562786,9.730332
01.512,-0.29689008,-0.15802214,9.732727
01.541,-0.3232271,-0.15323359,9.703996
01.573,-0.33759275,-0.13647367,9.7135725
01.613,-0.31604427,-0.16520496,9.742304
01.641,-0.30646718,-0.16041641,9.718362
01.674,-0.32801566,-0.15083931,9.732727
01.713,-0.31843856,-0.16041641,9.744699
01.741,-0.32562137,-0.15323359,9.727939
01.772,-0.30886146,-0.16759923,9.744699
01.812,-0.31125572,-0.15323359,9.742304
01.841,-0.30646718,-0.15562786,9.735122
01.881,-0.31604427,-0.15083931,9.718362
01.912,-0.30167863,-0.14365649,9.735122
01.942,-0.31365,-0.15802214,9.725544
01.973,-0.31365,-0.15083931,9.727939
02.012,-0.32083282,-0.16281068,9.73991
02.040,-0.31604427,-0.15562786,9.730332
02.081,-0.3040729,-0.15323359,9.727939
02.113,-0.30886146,-0.16281068,9.708784
02.142,-0.30886146,-0.15323359,9.727939
02.175,-0.31125572,-0.14844504,9.727939
02.213,-0.31365,-0.13647367,9.72315
02.253,-0.30646718,-0.15323359,9.715967
02.281,-0.32083282,-0.16520496,9.718362
02.311,-0.31365,-0.14605077,9.720756
