timestamp,x,y,z
00.010,-3.9888618,-8.961771,-0.5794145
00.047,-3.9960446,-8.9498,-0.5794145
00.079,-4.005622,-8.945011,-0.5818088
00.118,-3.991256,-8.93304,-0.5913859
00.148,-3.9936504,-8.952193,-0.5770202
00.187,-3.9960446,-8.9498,-0.5770202
00.219,-3.981679,-8.9498,-0.57223165
00.248,-3.9888618,-8.964165,-0.5913859
00.280,-4.000833,-8.945011,-0.5770202
00.319,-4.0104103,-8.9498,-0.5698374
00.348,-3.9960446,-8.940222,-0.5865973
00.390,-3.991256,-8.976136,-0.5865973
00.419,-4.0032277,-8.952193,-0.5818088
00.448,-3.981679,-8.959376,-0.58420306
00.486,-3.9960446,-8.9498,-0.5794145
00.517,-4.0032277,-8.935433,-0.56265455
00.548,-3.9984388,-8.9498,-0.5794145
00.588,-3.9984388,-8.952193,-0.5794145
00.618,-3.9768906,-8.954588,-0.58420306
00.659,-3.9864676,-8.942616,-0.5865973
00.688,-4.008016,-8.952193,-0.5889916
00.719,-4.005622,-8.959376,-0.5865973
00.749,-3.9960446,-8.9498,-0.5770202
00.789,-4.005622,-8.942616,-0.59378016
00.819,-3.9792848,-8.956982,-0.5913859
00.859,-4.0032277,-8.940222,-0.5865973
00.889,-3.981679,-8.952193,-0.59378016
00.919,-3.991256,-8.947405,-0.5865973
00.960,-3.9984388,-8.956982,-0.5650489
00.988,-4.0104103,-8.940222,-0.58420306
01.018,-4.008016,-8.964165,-0.5818088
01.058,-4.022382,-8.964165,-0.5865973
01.087,-3.9960446,-8.964165,-0.59378016
01.120,-3.9864676,-8.961771,-0.5913859
01.159,-3.9792848,-8.961771,-0.600963
01.187,-4.0104103,-8.956982,-0.5770202
01.228,-4.0104103,-8.940222,-0.56744313
01.258,-4.0104103,-8.956982,-0.58420306
01.288,-3.9840732,-8.959376,-0.5985687
01.320,-3.9936504,-8.940222,-0.5794145
01.360,-4.0104103,-8.954588,-0.58420306
01.399,-4.0104103,-8.942616,-0.57462597
01.426,-4.0032277,-8.940222,-0.5770202
01.459,-3.9960446,-8.954588,-0.57462597
01.489,-4.0104103,-8.947405,-0.5913859
01.527,-3.981679,-8.9498,-0.5770202
01.559,-4.017593,-8.959376,-0.600963
01.589,-4.0128045,-8.9498,-0.57462597
01.628,-3.9984388,-8.959376,-0.57223165
01.659,-4.0032277,-8.945011,-0.59378016
01.700,-3.991256,-8.935433,-0.58420306
01.727,-3.9960446,-8.9498,-0.5889916
01.760,-4.0151987,-8.956982,-0.5865973
01.798,-3.9960446,-8.9498,-0.5961744
01.828,-4.0032277,-8.959376,-0.5794145
01.860,-4.0104103,-8.971348,-0.56265455
01.899,-3.9768906,-8.942616,-0.5818088
01.927,-3.9960446,-8.956982,-0.5865973
01.960,-3.991256,-8.956982,-0.5794145
01.998,-3.9960446,-8.942616,-0.5818088
02.028,-3.9840732,-8.952193,-0.5985687
02.067,-4.0128045,-8.9498,-0.5794145
02.099,-3.981679,-8.947405,-0.5770202
02.128,-4.0104103,-8.954588,-0.5913859
02.169,-4.005622,-8.945011,-0.5818088
02.200,-3.9984388,-8.952193,-0.5865973
02.228,-3.991256,-8.952193,-0.5865973
02.269,-3.9984388,-8.945011,-0.57462597
02.299,-3.9936504,-8.952193,-0.5865973
02.328,-4.005622,-8.945011,-0.5770202
02.369,-3.9888618,-8.952193,-0.58420306
02.400,-3.9960446,-8.973742,-0.5770202
02.429,-4.008016,-8.9498,-0.57462597
02.468,-4.000833,-8.959376,-0.5865973
02.501,-3.9984388,-8.940222,-0.5794145
02.540,-4.000833,-8.945011,-0.600963
02.570,-3.9864676,-8.961771,-0.5698374
02.600,-3.9792848,-8.942616,-0.5818088
02.641,-4.017593,-8.945011,-0.5889916
02.668,-4.005622,-8.9498,-0.5913859
02.700,-3.9936504,-8.954588,-0.5770202
02.741,-4.000833,-8.954588,-0.5961744
02.769,-3.9960446,-8.937828,-0.56744313
02.802,-3.9936504,-8.942616,-0.5770202
02.841,-3.9984388,-8.964165,-0.5913859
02.869,-3.9840732,-8.942616,-0.5985687
02.901,-4.005622,-8.9498,-0.5794145
02.942,-4.0104103,-8.952193,-0.5794145
02.969,-4.0128045,-8.952193,-0.5794145
03.001,-4.005622,-8.956982,-0.60335726
03.041,-3.9984388,-8.954588,-0.5889916
03.069,-4.0151987,-8.956982,-0.5961744
03.101,-4.0128045,-8.942616,-0.5913859
03.141,-4.0128045,-8.964165,-0.5865973
03.169,-3.9960446,-8.956982,-0.5913859
03.209,-4.005622,-8.956982,-0.5770202
03.241,-4.0104103,-8.959376,-0.5818088
03.270,-3.9984388,-8.937828,-0.5818088
03.303,-3.9888618,-8.940222,-0.5818088
03.341,-4.000833,-8.942616,-0.5865973
03.370,-4.005622,-8.947405,-0.58420306
03.411,-4.017593,-8.952193,-0.5770202
03.442,-3.991256,-8.954588,-0.59378016
03.481,-3.9936504,-8.9498,-0.58420306
03.509,-3.991256,-8.956982,-0.5770202
03.542,-4.000833,-8.9498,-0.5818088
03.580,-3.9984388,-8.952193,-0.5961744
03.610,-4.005622,-8.947405,-0.600963
03.641,-3.9840732,-8.942616,-0.5889916
03.681,-4.0128045,-8.959376,-0.5818088
03.708,-3.9984388,-8.956982,-0.58420306
03.740,-4.000833,-8.930645,-0.5818088
03.780,-3.9936504,-8.964165,-0.5865973
03.809,-4.0104103,-8.945011,-0.5913859
03.841,-4.0032277,-8.956982,-0.5770202
03.881,-3.9984388,-8.947405,-0.5985687
03.909,-4.0104103,-8.959376,-0.5889916
03.949,-3.981679,-8.966559,-0.59378016
03.980,-3.9936504,-8.954588,-0.6057515
04.010,-3.9984388,-8.940222,-0.57223165
04.048,-4.0128045,-8.942616,-0.57462597
04.081,-4.0199876,-8.947405,-0.5889916
04.110,-3.9984388,-8.9498,-0.5961744
04.149,-4.017593,-8.954588,-0.5865973
04.181,-4.008016,-8.935433,-0.58420306
04.221,-4.008016,-8.954588,-0.5889916
04.249,-4.0104103,-8.952193,-0.600963
04.281,-3.9840732,-8.942616,-0.5865973
04.320,-4.0151987,-8.973742,-0.5818088
04.350,-4.000833,-8.954588,-0.5889916
04.382,-3.991256,-8.947405,-0.57462597
04.421,-3.9984388,-8.935433,-0.5818088
04.449,-3.9888618,-8.9498,-0.5913859
04.482,-4.000833,-8.956982,-0.5794145
04.520,-4.0104103,-8.942616,-0.57223165
04.550,-4.005622,-8.942616,-0.5770202
04.582,-4.005622,-8.959376,-0.57462597
04.621,-4.0128045,-8.9498,-0.58420306
04.649,-4.0128045,-8.956982,-0.57223165
04.680,-4.000833,-8.959376,-0.5794145
04.721,-3.991256,-8.966559,-0.5865973
04.750,-4.0104103,-8.9498,-0.5794145
04.781,-3.9888618,-8.956982,-0.5865973
04.821,-3.991256,-8.956982,-0.5770202
04.850,-3.9960446,-8.952193,-0.57223165
04.890,-3.991256,-8.940222,-0.5865973
04.922,-4.0104103,-8.952193,-0.5794145
04.949,-3.9984388,-8.937828,-0.5770202
04.989,-4.005622,-8.945011,-0.5889916
05.020,-4.0128045,-8.947405,-0.5698374
05.050,-3.9864676,-8.952193,-0.58420306
05.089,-4.000833,-8.937828,-0.59378016
05.121,-4.0151987,-8.935433,-0.5913859
05.159,-4.0104103,-8.945011,-0.5865973
05.189,-4.017593,-8.954588,-0.5818088
05.220,-4.005622,-8.952193,-0.5794145
05.260,-4.005622,-8.9498,-0.5913859
05.288,-4.005622,-8.947405,-0.5961744
05.320,-3.9984388,-8.92825,-0.5770202
05.359,-3.981679,-8.947405,-0.5794145
05.390,-4.000833,-8.964165,-0.5865973
05.420,-3.9984388,-8.942616,-0.56744313
05.470,-3.9936504,-8.945011,-0.5985687
05.492,-4.0104103,-8.9498,-0.58420306
05.521,-3.9888618,-8.9498,-0.5865973
05.560,-4.0032277,-8.956982,-0.5794145
05.589,-4.0032277,-8.956982,-0.57462597
05.621,-4.0032277,-8.942616,-0.5889916
05.660,-3.9864676,-8.954588,-0.5865973
05.689,-3.9984388,-8.9498,-0.5889916
05.729,-4.0032277,-8.956982,-0.5698374
05.760,-4.000833,-8.968953,-0.57223165
05.789,-3.9984388,-8.952193,-0.6057515
05.829,-4.008016,-8.959376,-0.5650489
05.861,-3.9864676,-8.947405,-0.5818088
05.900,-4.0032277,-8.945011,-0.5770202
05.928,-3.9840732,-8.959376,-0.58420306
05.960,-4.005622,-8.952193,-0.5770202
06.002,-4.0128045,-8.9498,-0.5794145
