timestamp,x,y,z
00.009,0.18675344,-0.0071828244,9.7135725
00.017,0.17957062,0.0,9.725544
00.047,0.17238778,-0.011971374,9.732727
00.088,0.17717634,-0.0023942748,9.715967
00.116,0.17717634,0.0,9.7135725
00.147,0.18435916,0.0,9.718362
00.187,0.19154198,0.0,9.732727
00.216,0.16759923,0.009577099,9.718362
00.246,0.17478207,0.019154198,9.730332
00.287,0.16520496,0.009577099,9.72315
00.315,0.17478207,-0.0047885496,9.718362
00.346,0.17238778,0.009577099,9.711179
00.387,0.17957062,0.0047885496,9.715967
00.414,0.18435916,0.0023942748,9.720756
00.447,0.18196489,-0.0047885496,9.732727
00.488,0.1699935,0.0,9.711179
00.517,0.18675344,-0.011971374,9.727939
00.548,0.17478207,-0.011971374,9.718362
00.588,0.17478207,0.0,9.720756
00.617,0.17238778,-0.0023942748,9.72315
00.648,0.15562786,-0.009577099,9.727939
00.688,0.16520496,0.016759925,9.735122
00.725,0.15802214,-0.0023942748,9.725544
00.749,0.16281068,-0.0023942748,9.725544
00.786,0.18675344,-0.0023942748,9.72315
00.825,0.1699935,0.0071828244,9.73991
00.855,0.16281068,0.014365649,9.725544
00.887,0.17478207,0.0047885496,9.727939
00.927,0.17238778,-0.0071828244,9.72315
00.957,0.19154198,0.0071828244,9.715967
00.987,0.17957062,0.014365649,9.720756
01.026,0.17478207,0.0047885496,9.715967
01.055,0.18435916,-0.009577099,9.730332
01.086,0.16520496,-0.0071828244,9.720756
01.129,0.17717634,0.0047885496,9.720756
01.156,0.16281068,-0.0023942748,9.7135725
01.187,0.17717634,-0.0023942748,9.718362
01.227,0.1699935,0.0023942748,9.725544
01.254,0.16759923,0.0047885496,9.730332
01.295,0.16759923,0.0,9.725544
01.328,0.17957062,-0.0071828244,9.727939
01.355,0.16759923,0.0071828244,9.720756
01.395,0.16041641,-0.014365649,9.732727
01.427,0.1699935,0.0023942748,9.727939
01.456,0.18435916,0.023942748,9.718362
01.496,0.17238778,0.0023942748,9.744699
01.528,0.17478207,0.0047885496,9.730332
01.556,0.17238778,-0.011971374,9.725544
01.596,0.17238778,-0.0023942748,9.708784
01.627,0.17957062,-0.009577099,9.70639
01.656,0.16281068,0.009577099,9.72315
01.695,0.1699935,0.0,9.720756
01.728,0.17957062,0.0071828244,9.727939
01.767,0.16759923,0.0047885496,9.715967
01.796,0.17717634,-0.0047885496,9.720756
01.828,0.17478207,-0.009577099,9.72315
01.869,0.18196489,0.0,9.737515
01.900,0.17238778,-0.0023942748,9.7135725
01.928,0.16759923,-0.011971374,9.725544
01.969,0.17478207,0.0,9.72315
01.995,0.1699935,0.0,9.72315
02.029,0.1699935,0.009577099,9.72315
02.067,0.19633053,0.0,9.730332
02.095,0.17957062,0.014365649,9.7135725
02.136,0.18675344,0.0,9.711179
02.168,0.17238778,-0.0071828244,9.73991
02.196,0.15562786,0.0,9.725544
02.235,0.18675344,0.0023942748,9.72315
02.267,0.16281068,0.0071828244,9.732727
02.307,0.18914771,-0.0023942748,9.730332
02.336,0.18914771,-0.0023942748,9.72315
02.367,0.1699935,0.0071828244,9.725544
02.396,0.17957062,0.0,9.718362
02.436,0.17717634,-0.0023942748,9.727939
02.467,0.17238778,0.0071828244,9.708784
02.496,0.17957062,-0.0047885496,9.735122
02.536,0.17238778,0.0071828244,9.727939
02.568,0.16759923,0.009577099,9.72315
02.608,0.15802214,-0.0023942748,9.708784
02.637,0.16520496,0.0023942748,9.72315
02.666,0.17717634,0.0023942748,9.720756
02.705,0.18914771,0.014365649,9.7135725
02.735,0.16281068,0.0,9.744699
02.768,0.17957062,-0.0023942748,9.737515
02.806,0.17238778,0.0071828244,9.730332
02.835,0.17478207,-0.0047885496,9.715967
02.867,0.1699935,-0.0023942748,9.732727
02.906,0.18196489,0.0023942748,9.720756
02.935,0.17238778,0.0,9.718362
02.967,0.18914771,0.0,9.725544
03.007,0.18914771,0.014365649,9.70639
03.035,0.17238778,0.011971374,9.720756
03.075,0.17238778,0.009577099,9.725544
03.106,0.16759923,0.0023942748,9.725544
03.137,0.18914771,0.0023942748,9.72315
03.175,0.16520496,-0.0047885496,9.701602
03.214,0.16041641,0.009577099,9.732727
03.245,0.19154198,0.0023942748,9.732727
03.276,0.17238778,0.0071828244,9.725544
03.307,0.17717634,0.0,9.711179
03.345,0.16759923,0.0071828244,9.720756
03.374,0.17957062,-0.011971374,9.727939
03.406,0.17238778,-0.0023942748,9.72315
03.444,0.1699935,-0.0047885496,9.725544
03.473,0.17957062,0.0023942748,9.708784
03.504,0.18435916,0.011971374,9.744699
03.545,0.16041641,-0.0071828244,9.720756
03.573,0.15323359,0.0047885496,9.720756
03.605,0.18196489,0.0,9.730332
03.647,0.1699935,0.016759925,9.715967
03.675,0.18435916,-0.0047885496,9.715967
03.706,0.16520496,0.0071828244,9.720756
03.746,0.18196489,-0.0023942748,9.732727
03.776,0.17717634,-0.0071828244,9.72315
03.807,0.17957062,-0.0023942748,9.72315
03.849,0.17238778,0.0023942748,9.70639
03.876,0.17717634,-0.009577099,9.7135725
03.908,0.18675344,0.0023942748,9.725544
03.948,0.17957062,-0.0047885496,9.735122
03.976,0.18196489,-0.0023942748,9.730332
04.008,0.1987248,-0.0023942748,9.7135725
04.047,0.15323359,-0.011971374,9.720756
04.076,0.16281068,0.0071828244,9.708784
04.109,0.18196489,-0.0047885496,9.72315
04.148,0.17717634,0.021548472,9.730332
04.176,0.16520496,0.014365649,9.715967
04.215,0.1699935,-0.0071828244,9.732727
04.246,0.18435916,0.016759925,9.720756
04.285,0.17957062,-0.0023942748,9.730332
04.314,0.16041641,-0.0071828244,9.711179
04.345,0.17717634,-0.011971374,9.725544
04.388,0.1699935,-0.011971374,9.730332
04.415,0.16041641,0.0071828244,9.72315
04.445,0.18196489,0.0023942748,9.732727
04.487,0.16520496,-0.009577099,9.744699
04.515,0.17957062,-0.009577099,9.711179
04.547,0.19154198,-0.0071828244,9.742304
04.586,0.17478207,0.0,9.73991
04.615,0.17478207,-0.011971374,9.725544
04.647,0.17717634,-0.009577099,9.727939
04.687,0.17717634,0.014365649,9.718362
04.716,0.16520496,-0.016759925,9.732727
04.749,0.1699935,0.0071828244,9.72315
04.787,0.16281068,0.0023942748,9.711179
04.816,0.17957062,0.0,9.718362
04.855,0.16281068,-0.0023942748,9.727939
04.887,0.18196489,0.0,9.718362
04.917,0.16041641,0.0023942748,9.720756
04.955,0.18914771,0.0071828244,9.720756
04.987,0.17478207,-0.0047885496,9.72315
