timestamp,x,y,z
00.003,0.29689008,-0.023942748,9.727939
00.024,0.31604427,-0.021548472,9.725544
00.063,0.30167863,-0.021548472,9.720756
00.094,0.29928434,-0.019154198,9.727939
00.135,0.28970724,-0.019154198,9.735122
00.163,0.2944958,-0.045491222,9.703996
00.198,0.29928434,-0.038308397,9.72315
00.241,0.29689008,-0.03351985,9.715967
00.264,0.29928434,-0.026337024,9.711179
00.294,0.2849187,-0.028731298,9.718362
00.334,0.31365,-0.028731298,9.715967
00.362,0.29210153,-0.016759925,9.727939
00.394,0.30167863,-0.03351985,9.715967
00.435,0.2849187,-0.04070267,9.711179
00.464,0.31604427,-0.028731298,9.720756
00.496,0.30167863,-0.019154198,9.727939
00.535,0.31125572,-0.026337024,9.711179
00.563,0.3040729,-0.028731298,9.715967
00.603,0.29928434,-0.026337024,9.727939
00.635,0.28970724,-0.03351985,9.720756
00.663,0.30886146,-0.035914123,9.708784
00.696,0.2944958,-0.021548472,9.711179
00.735,0.29928434,-0.009577099,9.708784
00.764,0.3040729,-0.028731298,9.720756
00.803,0.31604427,-0.0047885496,9.725544
00.835,0.30646718,-0.021548472,9.72315
00.864,0.30646718,-0.031125572,9.7135725
00.904,0.2944958,-0.023942748,9.703996
00.935,0.29928434,-0.038308397,9.72315
00.976,0.29928434,-0.019154198,9.720756
01.004,0.29210153,-0.031125572,9.711179
01.036,0.30167863,-0.021548472,9.715967
01.076,0.30167863,-0.045491222,9.72315
01.103,0.30167863,-0.028731298,9.711179
01.134,0.29689008,-0.016759925,9.725544
01.174,0.30886146,-0.031125572,9.725544
01.203,0.30886146,-0.021548472,9.72315
01.234,0.29210153,-0.021548472,9.708784
01.274,0.31843856,-0.031125572,9.711179
01.303,0.29210153,-0.035914123,9.715967
01.343,0.29689008,-0.011971374,9.730332
01.374,0.30646718,-0.009577099,9.715967
01.402,0.30167863,-0.03351985,9.715967
01.442,0.31604427,-0.031125572,9.727939
01.473,0.3040729,-0.026337024,9.730332
01.504,0.3040729,-0.019154198,9.715967
01.543,0.30167863,-0.028731298,9.725544
01.575,0.29689008,-0.045491222,9.720756
