timestamp,x,y,z
00.005,0.14844504,-0.0047885496,9.715967
00.035,0.12450229,0.014365649,9.718362
00.076,0.1340794,0.0023942748,9.735122
00.104,0.14605077,0.014365649,9.727939
00.136,0.11971374,0.0047885496,9.715967
00.176,0.14605077,0.011971374,9.718362
00.207,0.13886794,-0.0023942748,9.737515
00.236,0.12210801,-0.0047885496,9.72315
00.276,0.14126222,0.0023942748,9.730332
00.305,0.11492519,0.0,9.735122
00.336,0.14844504,0.011971374,9.715967
00.375,0.1340794,0.0071828244,9.72315
00.405,0.1340794,0.0023942748,9.711179
00.444,0.12929083,0.0071828244,9.718362
00.475,0.12210801,0.0,9.725544
00.504,0.14844504,-0.0047885496,9.725544
00.544,0.13647367,-0.0047885496,9.715967
00.577,0.12689656,0.0023942748,9.737515
00.605,0.14126222,0.009577099,9.720756
00.644,0.14126222,-0.0047885496,9.718362
00.675,0.12689656,0.014365649,9.715967
00.715,0.117319465,-0.0071828244,9.718362
00.744,0.1340794,0.0071828244,9.718362
00.775,0.12929083,-0.0047885496,9.735122
00.816,0.14365649,-0.0023942748,9.70639
00.844,0.15323359,-0.0071828244,9.727939
00.875,0.14605077,0.0071828244,9.720756
00.915,0.13168511,0.0071828244,9.72315
00.944,0.12689656,0.014365649,9.73991
00.984,0.13886794,0.028731298,9.711179
01.017,0.12689656,0.009577099,9.708784
01.044,0.12929083,0.0,9.737515
01.076,0.12689656,0.0047885496,9.725544
01.115,0.14844504,0.016759925,9.720756
01.145,0.12929083,0.009577099,9.732727
01.184,0.15083931,0.0023942748,9.742304
01.215,0.1340794,0.011971374,9.72315
01.244,0.13168511,0.0023942748,9.718362
01.283,0.14126222,-0.0023942748,9.725544
01.315,0.12450229,0.0071828244,9.7135725
01.344,0.12929083,0.014365649,9.732727
01.385,0.14126222,0.009577099,9.730332
01.414,0.14365649,0.0,9.711179
01.454,0.14126222,0.023942748,9.727939
01.485,0.1340794,0.0071828244,9.725544
01.516,0.14126222,0.014365649,9.708784
01.556,0.14605077,0.0071828244,9.72315
01.586,0.1340794,0.009577099,9.7135725
01.615,0.12929083,0.0023942748,9.720756
01.654,0.1340794,0.009577099,9.715967
01.684,0.12929083,0.026337024,9.725544
01.714,0.14605077,0.0047885496,9.725544
01.755,0.12450229,0.035914123,9.72315
01.785,0.14844504,-0.009577099,9.735122
01.815,0.1340794,0.016759925,9.72315
01.855,0.1340794,0.016759925,9.742304
01.883,0.13647367,0.0071828244,9.735122
01.916,0.14126222,0.014365649,9.720756
01.956,0.14844504,0.009577099,9.720756
01.985,0.13168511,-0.0023942748,9.732727
02.024,0.1340794,0.0047885496,9.727939
02.056,0.13647367,0.0,9.715967
02.085,0.13168511,0.011971374,9.727939
02.125,0.11971374,0.0071828244,9.737515
02.156,0.14844504,0.023942748,9.737515
02.185,0.13886794,0.014365649,9.70639
02.225,0.14605077,-0.0047885496,9.727939
02.254,0.11492519,0.0071828244,9.725544
02.285,0.1340794,-0.0047885496,9.725544
02.323,0.1340794,0.011971374,9.718362
02.354,0.11971374,0.014365649,9.727939
02.395,0.13647367,-0.0047885496,9.72315
02.424,0.14365649,0.0047885496,9.718362
02.455,0.13647367,0.0023942748,9.725544
02.495,0.12450229,0.0047885496,9.735122
02.524,0.13647367,0.0,9.735122
02.555,0.12689656,-0.0023942748,9.72315
02.596,0.13647367,0.0071828244,9.72315
02.626,0.13168511,0.0047885496,9.735122
02.655,0.14844504,0.0023942748,9.715967
02.694,0.13886794,0.009577099,9.735122
02.724,0.14365649,0.0047885496,9.732727
02.756,0.12929083,0.0023942748,9.72315
02.794,0.14605077,0.011971374,9.711179
02.824,0.13168511,-0.0047885496,9.725544
02.863,0.14365649,0.0023942748,9.72315
