timestamp,x,y,z
00.010,0.2370332,-0.0071828244,9.715967
00.039,0.22027329,-0.0071828244,9.701602
00.079,0.22985038,0.0,9.711179
00.111,0.22985038,0.016759925,9.699207
00.152,0.22745611,0.0,9.718362
00.179,0.2370332,-0.0023942748,9.703996
00.210,0.2370332,0.0,9.696813
00.249,0.22745611,0.011971374,9.735122
00.279,0.22506183,-0.0047885496,9.727939
00.312,0.22506183,-0.019154198,9.703996
00.350,0.22266756,-0.011971374,9.699207
00.379,0.22027329,-0.0047885496,9.727939
00.410,0.22985038,0.0,9.696813
00.450,0.2370332,0.0,9.72315
00.479,0.2370332,-0.0023942748,9.715967
00.509,0.2370332,0.0047885496,9.708784
00.549,0.23224466,0.0047885496,9.711179
00.579,0.23463893,-0.0071828244,9.7135725
00.611,0.22745611,-0.009577099,9.701602
00.651,0.21309046,-0.0047885496,9.7135725
00.679,0.21787901,-0.009577099,9.711179
00.717,0.25139886,0.0071828244,9.696813
00.749,0.22266756,-0.0047885496,9.703996
00.780,0.23463893,-0.011971374,9.715967
00.819,0.21787901,-0.0071828244,9.699207
00.851,0.21309046,0.0047885496,9.715967
00.879,0.23942748,0.014365649,9.70639
00.920,0.21787901,0.0,9.711179
00.951,0.21787901,0.0047885496,9.7135725
00.980,0.24182175,0.0023942748,9.701602
01.019,0.22266756,0.0,9.715967
01.051,0.22745611,0.0,9.701602
01.080,0.23463893,0.009577099,9.7135725
01.120,0.23942748,0.0023942748,9.715967
01.152,0.22266756,0.0047885496,9.7135725
01.192,0.22985038,0.0071828244,9.727939
01.218,0.23463893,0.0,9.711179
01.250,0.23224466,-0.0071828244,9.70639
01.290,0.22745611,-0.0023942748,9.711179
01.319,0.21069619,-0.0047885496,9.720756
01.353,0.24421602,-0.0071828244,9.699207
01.392,0.22985038,-0.0047885496,9.718362
01.420,0.22985038,0.016759925,9.720756
01.452,0.23463893,-0.0023942748,9.701602
01.491,0.22745611,0.014365649,9.70639
01.519,0.24182175,0.0047885496,9.711179
01.561,0.2561874,0.011971374,9.701602
01.590,0.23942748,-0.0071828244,9.720756
01.619,0.22985038,0.0071828244,9.703996
01.661,0.22506183,-0.0023942748,9.692024
01.692,0.23224466,0.0071828244,9.715967
01.719,0.22745611,0.0,9.718362
01.753,0.22985038,-0.014365649,9.730332
01.792,0.23942748,-0.009577099,9.708784
01.821,0.23463893,-0.014365649,9.703996
01.859,0.23224466,-0.009577099,9.718362
01.889,0.22027329,-0.0023942748,9.711179
01.920,0.21787901,0.0,9.70639
01.959,0.22745611,-0.0071828244,9.718362
01.990,0.23224466,-0.0071828244,9.720756
02.030,0.25139886,-0.0023942748,9.7135725
02.058,0.22027329,0.0071828244,9.7135725
02.091,0.22027329,0.0023942748,9.72315
02.131,0.22745611,-0.0023942748,9.708784
02.159,0.22506183,0.0047885496,9.701602
02.190,0.22506183,0.0,9.708784
02.230,0.2083019,0.0023942748,9.72315
02.259,0.22745611,0.009577099,9.701602
02.291,0.2370332,-0.009577099,9.7135725
02.331,0.21787901,0.0,9.730332
02.358,0.24182175,0.0071828244,9.7135725
02.398,0.22506183,0.0,9.7135725
02.429,0.22985038,0.0,9.727939
02.458,0.2083019,0.014365649,9.708784
02.500,0.2370332,-0.019154198,9.732727
02.531,0.23463893,0.0047885496,9.6896305
02.559,0.22745611,-0.0047885496,9.718362
02.599,0.22266756,0.0,9.711179
02.630,0.21548474,-0.0023942748,9.708784
02.671,0.22506183,0.0071828244,9.7135725
02.700,0.22506183,-0.0023942748,9.6896305
02.729,0.22985038,-0.0047885496,9.7135725
02.771,0.22266756,-0.011971374,9.715967
02.800,0.24421602,0.0,9.701602
02.832,0.21787901,0.0,9.7135725
02.871,0.22745611,0.0,9.725544
02.899,0.23463893,0.009577099,9.708784
02.931,0.2466103,0.0071828244,9.701602
02.971,0.24900457,-0.014365649,9.718362
02.999,0.21787901,-0.0023942748,9.715967
03.031,0.24182175,-0.0023942748,9.701602
