timestamp,x,y,z
00.001,-0.2753416,-0.17957062,9.694419
00.012,-0.27055305,-0.19154198,9.737515
00.043,-0.2777359,-0.16759923,9.692024
00.073,-0.28970724,-0.17238778,9.730332
00.115,-0.27055305,-0.16281068,9.727939
00.142,-0.26097596,-0.17478207,9.751882
00.173,-0.2657645,-0.17238778,9.725544
00.213,-0.2657645,-0.16520496,9.718362
00.242,-0.2753416,-0.17478207,9.732727
00.274,-0.24900457,-0.18435916,9.715967
00.312,-0.25858167,-0.18914771,9.799767
00.341,-0.3040729,-0.21309046,9.560339
00.382,-0.30886146,-0.1987248,9.507666
00.414,-0.30167863,-0.11253092,9.754275
00.443,-0.22027329,-0.22506183,9.917087
00.476,-0.27294734,-0.1987248,9.6896305
00.513,-0.24182175,-0.20351335,9.703996
00.553,-0.26097596,-0.18914771,9.677659
00.583,-0.28970724,-0.16520496,9.680053
00.615,-0.28731298,-0.17717634,9.771035
00.655,-0.29689008,-0.16759923,9.79019
00.684,-0.2657645,-0.18675344,9.785401
00.713,-0.3304099,-0.21309046,9.45978
00.754,-0.33759275,-0.19393626,9.352037
00.783,-0.28970724,-0.09337672,9.8787775
00.813,-0.25139886,-0.22506183,10.024829
00.852,-0.21787901,-0.22027329,9.931452
00.882,-0.27055305,-0.19154198,9.636956
00.914,-0.2849187,-0.14844504,9.60583
00.952,-0.29210153,-0.15562786,9.663293
00.982,-0.27294734,-0.19393626,9.8237095
01.021,-0.24182175,-0.19393626,9.809344
01.053,-0.29210153,-0.18435916,9.766247
01.082,-0.2777359,-0.16281068,9.680053
01.121,-0.2657645,-0.17957062,9.732727
01.153,-0.28013015,-0.18435916,9.732727
01.182,-0.2561874,-0.17478207,9.735122
01.222,-0.26337022,-0.17478207,9.727939
01.255,-0.2681588,-0.18435916,9.708784
01.282,-0.25379312,-0.16041641,9.73991
01.324,-0.28970724,-0.16041641,9.735122
01.352,-0.26097596,-0.18675344,9.768641
01.393,-0.27055305,-0.16759923,9.747093
01.422,-0.2681588,-0.18196489,9.735122
01.452,-0.2561874,-0.1699935,9.703996
01.493,-0.28013015,-0.18196489,9.708784
01.521,-0.26337022,-0.18196489,9.699207
01.553,-0.27294734,-0.15562786,9.725544
01.594,-0.2753416,-0.18196489,9.747093
01.623,-0.2561874,-0.18914771,9.742304
01.652,-0.2657645,-0.18196489,9.727939
01.692,-0.26097596,-0.18675344,9.749487
01.722,-0.29689008,-0.18435916,9.768641
01.752,-0.2753416,-0.1699935,9.778218
