timestamp,x,y,z
00.004,0.13647367,-0.031125572,9.70639
00.033,0.16041641,-0.028731298,9.715967
00.074,0.12689656,-0.028731298,9.72315
00.103,0.12689656,-0.026337024,9.720756
00.134,0.13647367,-0.03351985,9.711179
00.174,0.16281068,-0.045491222,9.703996
00.203,0.14844504,-0.057462595,9.725544
00.233,0.12929083,-0.038308397,9.720756
00.274,0.14844504,-0.031125572,9.715967
00.301,0.12929083,-0.038308397,9.72315
00.333,0.15562786,-0.023942748,9.711179
00.373,0.14126222,-0.031125572,9.70639
00.401,0.15083931,-0.043096945,9.715967
00.435,0.14844504,-0.035914123,9.720756
00.474,0.13886794,-0.028731298,9.715967
00.503,0.14365649,-0.03351985,9.711179
00.534,0.13168511,-0.031125572,9.718362
00.574,0.14126222,-0.028731298,9.730332
00.601,0.14844504,-0.026337024,9.715967
00.643,0.14365649,-0.035914123,9.720756
00.673,0.15562786,-0.052674048,9.72315
00.702,0.13168511,-0.026337024,9.715967
00.735,0.13647367,-0.05027977,9.711179
00.775,0.13647367,-0.031125572,9.735122
00.802,0.15323359,-0.028731298,9.7135725
00.844,0.13647367,-0.023942748,9.718362
00.874,0.14844504,-0.045491222,9.718362
00.915,0.13886794,-0.045491222,9.735122
00.943,0.15323359,-0.031125572,9.7135725
00.974,0.15083931,-0.043096945,9.711179
01.016,0.13886794,-0.023942748,9.715967
01.043,0.13886794,-0.043096945,9.7135725
01.074,0.12689656,-0.038308397,9.720756
01.112,0.13886794,-0.038308397,9.727939
01.143,0.14605077,-0.031125572,9.708784
01.175,0.15083931,-0.035914123,9.699207
01.215,0.15802214,-0.035914123,9.727939
01.244,0.14605077,-0.026337024,9.720756
01.274,0.13168511,-0.043096945,9.7135725
01.314,0.15083931,-0.057462595,9.72315
01.342,0.14365649,-0.028731298,9.715967
01.373,0.1340794,-0.038308397,9.70639
01.413,0.14844504,-0.047885496,9.730332
01.443,0.15802214,-0.038308397,9.720756
01.482,0.13647367,-0.04070267,9.699207
01.513,0.1340794,-0.023942748,9.703996
