timestamp,x,y,z
00.000,0.12929083,0.028731298,9.725544
00.020,0.1340794,0.021548472,9.742304
00.060,0.13168511,0.035914123,9.730332
00.092,0.13647367,0.019154198,9.744699
00.120,0.11492519,0.026337024,9.735122
00.160,0.12929083,0.026337024,9.732727
00.191,0.12689656,0.021548472,9.751882
00.230,0.13647367,0.014365649,9.725544
00.259,0.13886794,0.021548472,9.744699
00.289,0.14365649,0.014365649,9.742304
00.330,0.15083931,0.011971374,9.730332
00.358,0.11971374,0.021548472,9.735122
00.390,0.12929083,0.019154198,9.73991
00.430,0.12450229,0.023942748,9.727939
00.458,0.12929083,0.016759925,9.732727
00.499,0.14365649,0.009577099,9.735122
00.529,0.12210801,0.031125572,9.730332
00.558,0.12689656,0.019154198,9.730332
00.598,0.11971374,0.023942748,9.744699
00.631,0.14126222,0.031125572,9.735122
00.659,0.13647367,0.021548472,9.725544
00.698,0.13647367,0.019154198,9.744699
00.730,0.12689656,0.0071828244,9.732727
00.759,0.1340794,0.028731298,9.730332
00.799,0.12929083,0.023942748,9.727939
00.830,0.12929083,0.023942748,9.742304
00.869,0.11253092,0.021548472,9.735122
00.899,0.14365649,0.0071828244,9.732727
00.930,0.14844504,0.0071828244,9.735122
00.970,0.117319465,0.014365649,9.742304
00.999,0.13168511,0.016759925,9.715967
01.029,0.13647367,0.019154198,9.742304
01.070,0.16281068,0.028731298,9.725544
01.100,0.14126222,0.021548472,9.754275
01.129,0.12929083,0.028731298,9.737515
01.171,0.12929083,0.031125572,9.732727
01.199,0.1340794,0.023942748,9.735122
01.229,0.14126222,0.014365649,9.749487
01.269,0.12210801,0.014365649,9.747093
01.298,0.13168511,0.026337024,9.735122
01.330,0.13886794,0.019154198,9.737515
01.369,0.14365649,0.023942748,9.73991
01.398,0.11253092,0.011971374,9.725544
01.438,0.12450229,0.014365649,9.732727
01.468,0.15083931,0.031125572,9.727939
01.498,0.14365649,0.026337024,9.735122
01.539,0.12689656,0.03351985,9.742304
01.569,0.13886794,0.031125572,9.737515
01.601,0.14605077,0.026337024,9.744699
01.638,0.13647367,0.035914123,9.730332
01.670,0.1340794,0.021548472,9.742304
01.710,0.13168511,0.0047885496,9.735122
01.738,0.12929083,0.028731298,9.7135725
01.769,0.13647367,0.023942748,9.737515
01.801,0.13886794,0.021548472,9.730332
01.841,0.13647367,0.031125572,9.727939
01.871,0.12450229,0.031125572,9.747093
01.908,0.12450229,0.0,9.761458
01.938,0.11971374,0.014365649,9.747093
01.969,0.12450229,0.035914123,9.735122
02.009,0.13886794,0.014365649,9.742304
02.039,0.12689656,0.016759925,9.744699
02.070,0.12210801,0.031125572,9.732727
02.109,0.13168511,0.021548472,9.72315
02.139,0.1340794,0.028731298,9.73991
02.170,0.13886794,0.009577099,9.73991
02.208,0.12929083,0.019154198,9.747093
02.238,0.1340794,0.011971374,9.737515
02.278,0.12450229,0.016759925,9.727939
02.309,0.13647367,0.023942748,9.744699
02.338,0.14126222,0.021548472,9.727939
02.378,0.13647367,0.031125572,9.744699
02.409,0.1340794,0.0047885496,9.749487
02.439,0.12210801,0.03351985,9.730332
02.479,0.11253092,0.03351985,9.742304
02.510,0.13647367,0.03351985,9.747093
02.551,0.12450229,0.028731298,9.73991
02.578,0.13886794,0.0023942748,9.737515
02.611,0.14126222,0.026337024,9.735122
02.649,0.12689656,0.028731298,9.720756
02.678,0.13886794,0.03351985,9.761458
02.711,0.1340794,0.016759925,9.73991
02.749,0.098165266,0.021548472,9.742304
02.779,0.117319465,0.028731298,9.749487
02.810,0.13168511,0.031125572,9.744699
02.850,0.11971374,0.038308397,9.744699
02.878,0.13647367,0.021548472,9.751882
02.909,0.14365649,0.031125572,9.73991
02.949,0.12929083,0.026337024,9.735122
02.979,0.13168511,0.016759925,9.742304
03.018,0.12929083,0.026337024,9.73991
03.049,0.14126222,0.021548472,9.744699
03.078,0.14126222,0.021548472,9.742304
03.118,0.14605077,0.0071828244,9.747093
03.150,0.13168511,0.014365649,9.749487
03.178,0.13886794,0.023942748,9.754275
03.218,0.12689656,0.011971374,9.742304
03.252,0.117319465,0.014365649,9.751882
03.289,0.12689656,0.019154198,9.732727
03.318,0.13168511,0.019154198,9.732727
03.348,0.14126222,0.023942748,9.73991
03.389,0.13886794,0.019154198,9.732727
03.418,0.13647367,0.019154198,9.737515
03.449,0.117319465,0.021548472,9.747093
03.489,0.117319465,0.028731298,9.747093
03.518,0.13886794,0.026337024,9.732727
03.550,0.12929083,0.026337024,9.737515
03.588,0.14126222,0.014365649,9.744699
03.618,0.14844504,0.03351985,9.737515
03.649,0.12689656,0.03351985,9.73991
03.690,0.12929083,0.031125572,9.744699
03.718,0.13168511,0.023942748,9.749487
03.750,0.11971374,0.023942748,9.742304
03.789,0.13647367,0.028731298,9.747093
03.820,0.11971374,0.028731298,9.742304
03.858,0.13647367,0.028731298,9.735122
03.889,0.14605077,0.011971374,9.735122
03.918,0.13886794,0.035914123,9.747093
03.958,0.13647367,0.021548472,9.73991
03.989,0.1340794,0.031125572,9.732727
04.018,0.12450229,0.021548472,9.742304
04.058,0.13886794,0.026337024,9.727939
04.089,0.12210801,0.023942748,9.742304
04.128,0.14126222,0.016759925,9.744699
04.158,0.14365649,0.019154198,9.747093
04.188,0.13647367,0.028731298,9.742304
04.229,0.1340794,0.011971374,9.732727
04.258,0.1340794,0.011971374,9.73991
04.288,0.11971374,0.011971374,9.720756
04.329,0.13168511,0.028731298,9.732727
04.358,0.12929083,0.04070267,9.747093
04.390,0.12450229,0.014365649,9.759064
04.429,0.1340794,0.031125572,9.735122
04.458,0.12210801,0.011971374,9.737515
04.488,0.11492519,0.021548472,9.735122
04.529,0.13168511,0.019154198,9.730332
04.558,0.11253092,0.023942748,9.737515
04.590,0.13647367,0.026337024,9.72315
04.629,0.11971374,0.016759925,9.732727
04.659,0.11492519,0.031125572,9.747093
04.698,0.13886794,0.019154198,9.735122
04.730,0.13647367,0.05027977,9.725544
04.758,0.13647367,0.023942748,9.73991
04.798,0.13168511,0.031125572,9.737515
04.830,0.12929083,0.035914123,9.730332
04.858,0.13647367,0.04070267,9.732727
04.898,0.13168511,0.026337024,9.766247
04.930,0.11971374,0.026337024,9.737515
04.969,0.13886794,0.028731298,9.735122
04.999,0.12929083,0.026337024,9.73991
05.028,0.117319465,0.019154198,9.732727
05.069,0.13168511,0.023942748,9.737515
05.098,0.13647367,0.035914123,9.742304
05.130,0.12689656,0.016759925,9.742304
05.170,0.12450229,0.009577099,9.730332
05.198,0.13168511,0.031125572,9.747093
05.229,0.117319465,0.028731298,9.732727
05.268,0.12689656,0.045491222,9.737515
05.298,0.14365649,0.031125572,9.742304
05.329,0.1340794,0.016759925,9.735122
05.369,0.12689656,0.014365649,9.730332
05.398,0.12210801,0.023942748,9.742304
05.438,0.12210801,0.019154198,9.747093
05.469,0.12210801,0.028731298,9.732727
05.498,0.12450229,0.016759925,9.732727
05.530,0.13886794,0.031125572,9.73991
05.568,0.11492519,0.009577099,9.735122
05.598,0.13886794,0.021548472,9.735122
05.638,0.14365649,0.021548472,9.75667
05.670,0.11492519,0.021548472,9.751882
05.709,0.1340794,0.023942748,9.742304
05.738,0.13168511,0.031125572,9.735122
05.769,0.13886794,0.021548472,9.73991
05.809,0.14126222,0.028731298,9.727939
05.837,0.13168511,0.0023942748,9.761458
05.869,0.14365649,0.026337024,9.73991
05.909,0.13886794,0.026337024,9.749487
05.938,0.13886794,0.021548472,9.727939
05.969,0.1340794,0.035914123,9.735122
06.010,0.1340794,0.009577099,9.744699
06.038,0.11492519,0.023942748,9.754275
06.069,0.13647367,0.038308397,9.744699
06.109,0.11971374,0.019154198,9.742304
06.138,0.12929083,0.016759925,9.737515
06.168,0.12450229,0.021548472,9.727939
06.209,0.13886794,0.021548472,9.732727
06.238,0.12929083,0.028731298,9.747093
06.277,0.12689656,0.023942748,9.735122
06.309,0.12689656,0.019154198,9.73991
06.338,0.13886794,0.019154198,9.766247
06.378,0.11971374,0.016759925,9.751882
06.409,0.13168511,0.028731298,9.735122
06.438,0.12929083,0.014365649,9.735122
06.478,0.12929083,0.035914123,9.742304
06.509,0.117319465,0.021548472,9.744699
06.538,0.11971374,0.0071828244,9.730332
06.577,0.12689656,0.019154198,9.727939
06.609,0.11971374,0.021548472,9.742304
06.649,0.1340794,0.0023942748,9.742304
06.678,0.12689656,0.011971374,9.737515
06.709,0.12210801,0.028731298,9.749487
06.750,0.11971374,0.0071828244,9.720756
06.778,0.12929083,0.028731298,9.749487
06.810,0.12450229,0.028731298,9.73991
06.849,0.12929083,0.03351985,9.747093
06.878,0.1340794,0.023942748,9.742304
06.909,0.13168511,0.016759925,9.735122
06.949,0.14126222,0.016759925,9.725544
06.978,0.13886794,0.019154198,9.749487
07.008,0.1340794,0.026337024,9.744699
07.048,0.14126222,0.026337024,9.742304
07.078,0.12689656,0.019154198,9.73991
07.109,0.13886794,0.021548472,9.751882
07.149,0.14126222,0.014365649,9.73991
07.177,0.14844504,0.035914123,9.73991
07.218,0.12929083,0.023942748,9.744699
07.250,0.14126222,0.0047885496,9.749487
07.277,0.12689656,0.019154198,9.735122
07.318,0.117319465,0.043096945,9.730332
07.348,0.14126222,0.035914123,9.735122
07.389,0.13168511,0.026337024,9.730332
07.417,0.12929083,0.028731298,9.737515
07.448,0.14365649,0.0047885496,9.754275
07.488,0.12689656,0.016759925,9.737515
07.517,0.1340794,0.038308397,9.732727
07.549,0.12689656,0.043096945,9.742304
07.589,0.14126222,0.021548472,9.730332
07.617,0.117319465,0.028731298,9.751882
07.649,0.12929083,0.011971374,9.737515
07.689,0.13647367,0.026337024,9.735122
07.717,0.1340794,0.014365649,9.742304
07.749,0.12450229,0.021548472,9.730332
07.788,0.12689656,0.016759925,9.730332
07.817,0.12929083,0.021548472,9.751882
07.848,0.14365649,0.043096945,9.754275
07.889,0.12210801,0.028731298,9.735122
07.917,0.13168511,0.019154198,9.732727
07.958,0.13886794,0.026337024,9.751882
07.988,0.10774237,0.009577099,9.737515
08.017,0.12929083,0.011971374,9.751882
08.058,0.13168511,0.0071828244,9.744699
08.089,0.13168511,0.03351985,9.735122
08.117,0.13647367,0.043096945,9.747093
08.158,0.1340794,0.021548472,9.725544
08.190,0.15083931,0.0071828244,9.744699
08.231,0.15083931,0.026337024,9.737515
