timestamp,x,y,z
00.006,-3.7302802,-9.04557,-0.79250497
00.016,-3.7207031,-9.052753,-0.79250497
00.046,-3.737463,-9.059936,-0.7901107
00.087,-3.727886,-9.07909,-0.7996878
00.117,-3.7302802,-9.064724,-0.7972935
00.146,-3.727886,-9.031204,-0.7781393
00.187,-3.7422516,-9.040782,-0.79250497
00.216,-3.7398572,-9.06233,-0.77574503
00.247,-3.7230973,-9.06233,-0.7996878
00.287,-3.7302802,-9.06233,-0.8044763
00.317,-3.7326744,-9.043176,-0.7972935
00.357,-3.737463,-9.04557,-0.7853221
00.386,-3.7207031,-9.057542,-0.7901107
00.417,-3.7135203,-9.055147,-0.7805336
00.447,-3.737463,-9.06233,-0.8092649
00.486,-3.7207031,-9.052753,-0.7853221
00.518,-3.7326744,-9.055147,-0.7805336
00.557,-3.7350688,-9.069513,-0.7948992
00.587,-3.7398572,-9.069513,-0.7877164
00.617,-3.7230973,-9.06233,-0.7781393
00.658,-3.7302802,-9.06233,-0.7972935
00.688,-3.727886,-9.055147,-0.8044763
00.717,-3.7446458,-9.067119,-0.7829279
00.757,-3.727886,-9.081485,-0.7948992
00.786,-3.7422516,-9.071907,-0.8092649
00.816,-3.7207031,-9.057542,-0.7972935
00.858,-3.7350688,-9.040782,-0.7972935
00.885,-3.7135203,-9.057542,-0.7901107
00.926,-3.727886,-9.06233,-0.79250497
00.957,-3.7518287,-9.067119,-0.7853221
00.986,-3.7135203,-9.050359,-0.7948992
01.018,-3.737463,-9.06233,-0.8044763
01.059,-3.7398572,-9.059936,-0.7853221
01.086,-3.727886,-9.059936,-0.7853221
01.126,-3.7302802,-9.059936,-0.7901107
01.157,-3.737463,-9.057542,-0.7901107
01.197,-3.7326744,-9.059936,-0.7948992
01.227,-3.7422516,-9.04557,-0.8044763
01.258,-3.7254915,-9.071907,-0.8092649
01.287,-3.7446458,-9.067119,-0.7948992
01.327,-3.7302802,-9.06233,-0.7853221
01.359,-3.7135203,-9.055147,-0.7948992
01.399,-3.7422516,-9.035994,-0.7877164
01.427,-3.7254915,-9.055147,-0.80687064
01.460,-3.7350688,-9.069513,-0.7781393
01.489,-3.7135203,-9.064724,-0.7948992
01.528,-3.7326744,-9.064724,-0.7829279
01.560,-3.7350688,-9.064724,-0.7877164
01.600,-3.7494342,-9.06233,-0.8092649
01.628,-3.7111259,-9.059936,-0.7877164
01.658,-3.7326744,-9.069513,-0.7829279
01.699,-3.7254915,-9.057542,-0.7948992
01.729,-3.7350688,-9.059936,-0.7829279
01.764,-3.7302802,-9.064724,-0.7877164
01.799,-3.737463,-9.057542,-0.7805336
01.828,-3.7302802,-9.055147,-0.7853221
01.860,-3.737463,-9.06233,-0.7996878
01.898,-3.7302802,-9.064724,-0.7948992
01.928,-3.7302802,-9.06233,-0.7805336
01.960,-3.7230973,-9.047964,-0.8044763
02.001,-3.7230973,-9.047964,-0.7709565
02.028,-3.727886,-9.059936,-0.7829279
02.067,-3.7446458,-9.06233,-0.7901107
02.100,-3.7302802,-9.0838785,-0.7972935
02.129,-3.737463,-9.035994,-0.8044763
02.169,-3.7183087,-9.069513,-0.7996878
02.198,-3.7422516,-9.064724,-0.7901107
02.238,-3.727886,-9.057542,-0.7972935
02.269,-3.7326744,-9.047964,-0.7853221
02.299,-3.7350688,-9.06233,-0.80687064
02.328,-3.727886,-9.074302,-0.77574503
02.363,-3.737463,-9.057542,-0.7829279
02.399,-3.7230973,-9.055147,-0.7996878
02.439,-3.7494342,-9.067119,-0.7996878
02.463,-3.7087317,-9.074302,-0.7829279
02.502,-3.7254915,-9.06233,-0.79250497
02.540,-3.7207031,-9.064724,-0.7996878
02.567,-3.7350688,-9.04557,-0.79250497
02.600,-3.7302802,-9.050359,-0.79250497
02.637,-3.7398572,-9.050359,-0.7805336
02.666,-3.737463,-9.059936,-0.8092649
02.698,-3.7398572,-9.069513,-0.8044763
02.740,-3.7159145,-9.067119,-0.7901107
02.768,-3.7230973,-9.055147,-0.7877164
02.799,-3.7302802,-9.055147,-0.7972935
02.839,-3.7302802,-9.06233,-0.7948992
02.867,-3.7422516,-9.057542,-0.7877164
02.901,-3.7350688,-9.047964,-0.8044763
02.938,-3.7302802,-9.081485,-0.79250497
02.967,-3.7135203,-9.057542,-0.7877164
03.000,-3.7183087,-9.06233,-0.7829279
03.048,-3.727886,-9.057542,-0.80208206
03.080,-3.7422516,-9.059936,-0.80687064
03.107,-3.7254915,-9.059936,-0.7948992
03.140,-3.7254915,-9.047964,-0.7972935
03.180,-3.7398572,-9.067119,-0.8044763
03.207,-3.7230973,-9.050359,-0.7877164
03.239,-3.7398572,-9.069513,-0.7877164
03.279,-3.7207031,-9.064724,-0.77574503
03.308,-3.7302802,-9.04557,-0.7996878
03.340,-3.7230973,-9.055147,-0.7901107
03.379,-3.7302802,-9.059936,-0.7901107
03.408,-3.7254915,-9.047964,-0.7972935
03.439,-3.7302802,-9.057542,-0.7853221
03.479,-3.7446458,-9.071907,-0.7972935
03.508,-3.727886,-9.059936,-0.8044763
03.538,-3.7302802,-9.055147,-0.7948992
03.580,-3.7350688,-9.071907,-0.7948992
03.609,-3.7207031,-9.064724,-0.7877164
03.639,-3.7135203,-9.064724,-0.7877164
03.679,-3.7494342,-9.069513,-0.7948992
03.707,-3.7159145,-9.059936,-0.7853221
03.748,-3.7207031,-9.07909,-0.77574503
03.779,-3.727886,-9.06233,-0.79250497
03.807,-3.7254915,-9.064724,-0.7877164
03.848,-3.7398572,-9.064724,-0.79250497
03.879,-3.7302802,-9.050359,-0.7805336
03.908,-3.7207031,-9.055147,-0.80208206
03.948,-3.7350688,-9.043176,-0.7853221
03.980,-3.7230973,-9.057542,-0.79250497
04.018,-3.7207031,-9.076695,-0.7972935
04.048,-3.7326744,-9.057542,-0.7901107
04.077,-3.737463,-9.069513,-0.7877164
04.120,-3.7350688,-9.067119,-0.7901107
04.150,-3.7422516,-9.047964,-0.79250497
04.180,-3.7350688,-9.055147,-0.79250497
04.219,-3.7183087,-9.059936,-0.79250497
04.249,-3.7230973,-9.067119,-0.7829279
04.279,-3.7254915,-9.057542,-0.7853221
04.318,-3.7207031,-9.064724,-0.7972935
