timestamp,x,y,z
00.004,0.0023942748,-0.03351985,9.725544
00.035,0.014365649,-0.023942748,9.72315
00.064,0.014365649,-0.028731298,9.735122
00.097,0.019154198,-0.043096945,9.730332
00.135,0.0023942748,-0.03351985,9.720756
00.164,-0.0023942748,-0.038308397,9.742304
00.203,0.019154198,-0.038308397,9.7135725
00.236,0.0023942748,-0.045491222,9.730332
00.265,-0.0071828244,-0.031125572,9.73991
00.303,0.0023942748,-0.023942748,9.732727
00.334,0.019154198,-0.028731298,9.73991
00.374,0.0047885496,-0.047885496,9.727939
00.403,0.0,-0.023942748,9.711179
00.435,0.0071828244,-0.03351985,9.732727
00.476,0.038308397,-0.031125572,9.727939
00.504,0.016759925,-0.028731298,9.73991
00.535,-0.0047885496,-0.028731298,9.735122
00.567,0.0,-0.035914123,9.730332
00.604,0.0023942748,-0.028731298,9.7135725
00.635,0.011971374,-0.038308397,9.735122
00.675,-0.0023942748,-0.038308397,9.747093
00.704,0.0071828244,-0.031125572,9.737515
00.735,-0.0047885496,-0.03351985,9.732727
00.774,0.028731298,-0.026337024,9.735122
00.803,0.0071828244,-0.038308397,9.737515
00.836,0.019154198,-0.047885496,9.735122
00.876,-0.0023942748,-0.03351985,9.732727
00.904,0.009577099,-0.043096945,9.747093
00.944,0.009577099,-0.038308397,9.72315
00.975,0.0,-0.035914123,9.737515
01.017,0.0,-0.038308397,9.7135725
01.044,-0.0071828244,-0.035914123,9.725544
01.075,-0.0023942748,-0.035914123,9.715967
01.104,0.0047885496,-0.031125572,9.749487
01.144,-0.0047885496,-0.03351985,9.727939
01.175,0.0071828244,-0.045491222,9.72315
01.215,0.0047885496,-0.038308397,9.73991
01.244,0.009577099,-0.028731298,9.730332
01.276,0.0071828244,-0.038308397,9.720756
01.314,-0.0071828244,-0.043096945,9.730332
01.344,0.023942748,-0.045491222,9.730332
01.377,0.016759925,-0.019154198,9.73991
01.415,0.014365649,-0.047885496,9.720756
01.444,0.026337024,-0.038308397,9.735122
01.476,0.009577099,-0.047885496,9.727939
01.514,0.0023942748,-0.026337024,9.7135725
01.545,0.011971374,-0.026337024,9.737515
01.575,0.023942748,-0.057462595,9.742304
01.614,0.021548472,-0.043096945,9.715967
01.645,0.0023942748,-0.04070267,9.727939
01.676,0.023942748,-0.021548472,9.715967
01.716,0.023942748,-0.04070267,9.72315
01.744,0.021548472,-0.05027977,9.727939
01.784,0.009577099,-0.04070267,9.735122
01.815,0.0047885496,-0.014365649,9.732727
01.855,0.019154198,-0.047885496,9.72315
01.883,0.0047885496,-0.026337024,9.72315
01.915,0.0071828244,-0.038308397,9.732727
01.944,0.014365649,-0.043096945,9.744699
01.984,-0.0023942748,-0.035914123,9.744699
02.015,0.0047885496,-0.045491222,9.732727
02.057,0.023942748,-0.038308397,9.732727
02.084,0.014365649,-0.045491222,9.747093
02.116,0.0047885496,-0.026337024,9.744699
02.156,0.014365649,-0.05027977,9.730332
02.185,0.023942748,-0.038308397,9.720756
02.215,0.023942748,-0.038308397,9.711179
02.258,0.019154198,-0.03351985,9.737515
02.284,0.026337024,-0.05027977,9.72315
02.314,0.0047885496,-0.03351985,9.735122
02.355,0.028731298,-0.038308397,9.730332
02.384,0.0,-0.043096945,9.744699
02.424,-0.0023942748,-0.047885496,9.725544
02.456,0.026337024,-0.021548472,9.732727
02.483,0.011971374,-0.04070267,9.715967
02.525,0.016759925,-0.021548472,9.744699
02.555,0.009577099,-0.03351985,9.730332
02.584,0.014365649,-0.052674048,9.732727
02.624,0.019154198,-0.05027977,9.72315
02.655,-0.0071828244,-0.052674048,9.72315
02.684,0.021548472,-0.03351985,9.732727
02.723,-0.0071828244,-0.04070267,9.737515
02.755,0.011971374,-0.047885496,9.718362
02.784,0.023942748,-0.026337024,9.715967
02.824,0.0047885496,-0.047885496,9.72315
02.855,0.019154198,-0.03351985,9.742304
02.895,0.019154198,-0.03351985,9.730332
02.923,0.035914123,-0.031125572,9.73991
02.954,0.0023942748,-0.038308397,9.742304
02.997,0.023942748,-0.045491222,9.7135725
03.023,0.0,-0.043096945,9.735122
03.054,0.016759925,-0.031125572,9.727939
03.095,0.011971374,-0.028731298,9.737515
03.124,0.019154198,-0.028731298,9.737515
03.155,0.016759925,-0.043096945,9.732727
03.195,0.014365649,-0.011971374,9.730332
03.224,0.014365649,-0.038308397,9.737515
03.255,0.014365649,-0.043096945,9.725544
03.294,0.0071828244,-0.038308397,9.732727
03.323,0.021548472,-0.047885496,9.742304
03.357,-0.0023942748,-0.043096945,9.735122
03.394,0.009577099,-0.038308397,9.73991
03.423,0.014365649,-0.028731298,9.727939
03.464,0.0023942748,-0.026337024,9.744699
03.495,0.023942748,-0.047885496,9.747093
03.524,0.016759925,-0.035914123,9.744699
03.557,0.0071828244,-0.043096945,9.735122
03.594,0.009577099,-0.023942748,9.727939
03.624,-0.0071828244,-0.038308397,9.727939
03.665,0.0,-0.05027977,9.711179
03.697,0.0071828244,-0.045491222,9.727939
03.734,0.021548472,-0.026337024,9.730332
03.764,0.009577099,-0.031125572,9.747093
03.794,0.019154198,-0.031125572,9.718362
03.836,0.009577099,-0.04070267,9.72315
03.863,0.0071828244,-0.043096945,9.737515
03.895,0.016759925,-0.031125572,9.730332
03.935,0.009577099,-0.026337024,9.732727
03.964,0.014365649,-0.026337024,9.737515
03.996,0.0047885496,-0.045491222,9.737515
04.035,0.019154198,-0.038308397,9.718362
04.063,0.0047885496,-0.035914123,9.73991
04.095,0.014365649,-0.04070267,9.730332
04.134,0.0023942748,-0.028731298,9.742304
04.165,0.011971374,-0.021548472,9.720756
04.196,0.011971374,-0.016759925,9.737515
04.235,0.009577099,-0.047885496,9.73991
04.263,0.016759925,-0.057462595,9.737515
04.303,-0.0023942748,-0.026337024,9.720756
04.334,0.0023942748,-0.05027977,9.725544
04.375,0.016759925,-0.026337024,9.735122
04.404,-0.0047885496,-0.038308397,9.727939
04.436,0.016759925,-0.031125572,9.715967
04.475,0.016759925,-0.035914123,9.727939
04.504,0.009577099,-0.028731298,9.732727
04.535,-0.0023942748,-0.043096945,9.725544
04.574,0.009577099,-0.04070267,9.73991
04.603,0.009577099,-0.026337024,9.732727
04.634,0.026337024,-0.021548472,9.742304
04.673,0.0023942748,-0.035914123,9.737515
04.703,-0.0023942748,-0.031125572,9.70639
04.734,0.016759925,-0.043096945,9.732727
04.775,0.016759925,-0.026337024,9.737515
04.804,0.023942748,-0.031125572,9.730332
04.835,0.014365649,-0.04070267,9.735122
04.875,0.011971374,-0.047885496,9.742304
04.903,0.0,-0.047885496,9.732727
04.935,0.0071828244,-0.023942748,9.747093
04.975,0.026337024,-0.028731298,9.725544
05.004,0.0,-0.043096945,9.730332
05.037,0.011971374,-0.038308397,9.715967
05.074,0.009577099,-0.043096945,9.725544
05.113,-0.0071828244,-0.031125572,9.735122
05.142,0.011971374,-0.04070267,9.730332
05.174,0.0023942748,-0.016759925,9.718362
05.214,0.011971374,-0.023942748,9.720756
05.243,0.011971374,-0.05027977,9.735122
05.274,0.021548472,-0.03351985,9.718362
05.304,0.0,-0.038308397,9.715967
05.343,0.0047885496,-0.035914123,9.730332
05.375,-0.0047885496,-0.011971374,9.727939
05.414,0.016759925,-0.038308397,9.730332
05.443,0.019154198,-0.047885496,9.720756
05.474,0.0023942748,-0.038308397,9.718362
05.515,0.019154198,-0.043096945,9.718362
05.543,0.016759925,-0.028731298,9.718362
05.575,0.021548472,-0.019154198,9.730332
05.615,-0.009577099,-0.031125572,9.735122
05.643,0.019154198,-0.04070267,9.751882
05.675,0.0047885496,-0.03351985,9.718362
05.714,0.0071828244,-0.038308397,9.727939
05.744,0.014365649,-0.026337024,9.735122
05.783,0.0071828244,-0.019154198,9.742304
05.814,0.0047885496,-0.028731298,9.730332
05.844,0.009577099,-0.031125572,9.725544
05.876,0.009577099,-0.031125572,9.718362
05.915,0.016759925,-0.014365649,9.744699
05.944,0.019154198,-0.04070267,9.732727
05.984,0.0047885496,-0.04070267,9.73991
06.014,-0.0023942748,-0.043096945,9.73991
06.055,0.016759925,-0.035914123,9.730332
06.083,0.014365649,-0.035914123,9.727939
06.115,0.0023942748,-0.035914123,9.730332
06.144,-0.011971374,-0.052674048,9.72315
06.183,0.011971374,-0.03351985,9.72315
06.216,0.021548472,-0.03351985,9.72315
06.260,0.0071828244,-0.04070267,9.744699
06.280,-0.0047885496,-0.03351985,9.725544
06.314,0.011971374,-0.045491222,9.737515
06.354,0.009577099,-0.028731298,9.730332
06.382,0.023942748,-0.04070267,9.735122
06.415,0.019154198,-0.035914123,9.715967
06.454,0.016759925,-0.043096945,9.737515
06.484,0.011971374,-0.021548472,9.727939
06.515,0.0047885496,-0.035914123,9.727939
06.554,-0.0071828244,-0.035914123,9.737515
06.583,0.0047885496,-0.04070267,9.72315
06.615,0.011971374,-0.047885496,9.720756
06.655,0.016759925,-0.026337024,9.727939
06.684,-0.009577099,-0.031125572,9.742304
06.723,0.014365649,-0.04070267,9.711179
06.755,-0.0047885496,-0.038308397,9.735122
06.783,0.009577099,-0.05027977,9.730332
06.824,0.0071828244,-0.035914123,9.737515
06.854,0.0047885496,-0.021548472,9.75667
06.894,0.0,-0.035914123,9.735122
06.923,0.009577099,-0.03351985,9.742304
06.956,0.009577099,-0.021548472,9.732727
06.995,-0.0047885496,-0.052674048,9.732727
07.023,0.021548472,-0.026337024,9.720756
07.053,0.009577099,-0.04070267,9.720756
07.094,0.014365649,-0.026337024,9.725544
07.124,0.04070267,-0.03351985,9.730332
07.154,0.0071828244,-0.052674048,9.754275
07.195,0.0047885496,-0.026337024,9.735122
07.223,-0.0023942748,-0.028731298,9.735122
07.254,0.021548472,-0.038308397,9.727939
07.295,0.011971374,-0.04070267,9.72315
07.322,0.016759925,-0.038308397,9.725544
07.354,0.014365649,-0.03351985,9.730332
07.394,0.009577099,-0.03351985,9.725544
07.423,0.0071828244,-0.04070267,9.737515
07.455,0.023942748,-0.03351985,9.751882
07.495,0.0023942748,-0.038308397,9.725544
07.523,0.0,-0.038308397,9.737515
07.564,0.016759925,-0.038308397,9.730332
07.594,0.0071828244,-0.035914123,9.732727
07.634,0.009577099,-0.021548472,9.732727
07.663,0.009577099,-0.043096945,9.727939
07.695,-0.0023942748,-0.028731298,9.735122
07.724,0.021548472,-0.052674048,9.725544
07.764,-0.0023942748,-0.021548472,9.73991
07.795,0.009577099,-0.052674048,9.725544
07.824,0.028731298,-0.035914123,9.73991
07.865,0.0071828244,-0.038308397,9.727939
07.895,0.0047885496,-0.031125572,9.715967
07.925,0.016759925,-0.038308397,9.737515
07.965,0.021548472,-0.023942748,9.732727
07.995,0.023942748,-0.03351985,9.732727
08.036,0.0023942748,-0.05027977,9.730332
08.064,0.035914123,-0.043096945,9.727939
08.095,0.0,-0.035914123,9.725544
08.136,0.009577099,-0.03351985,9.720756
08.165,0.0071828244,-0.043096945,9.735122
08.196,0.0071828244,-0.043096945,9.732727
08.234,-0.0023942748,-0.045491222,9.718362
08.269,0.0,-0.035914123,9.732727
08.296,0.0047885496,-0.021548472,9.749487
08.334,0.0047885496,-0.028731298,9.73991
08.364,-0.0047885496,-0.038308397,9.718362
08.396,0.014365649,-0.023942748,9.747093
08.436,-0.0071828244,-0.03351985,9.727939
08.464,0.011971374,-0.052674048,9.72315
08.505,0.009577099,-0.043096945,9.725544
08.536,-0.009577099,-0.052674048,9.737515
08.565,0.009577099,-0.03351985,9.735122
08.604,0.0071828244,-0.043096945,9.732727
08.635,0.0023942748,-0.021548472,9.725544
08.675,0.026337024,-0.038308397,9.718362
08.705,0.0023942748,-0.021548472,9.742304
08.734,0.016759925,-0.031125572,9.730332
08.774,0.0,-0.031125572,9.737515
08.804,-0.0023942748,-0.052674048,9.718362
08.836,0.0,-0.04070267,9.732727
08.875,0.016759925,-0.021548472,9.749487
08.905,-0.0023942748,-0.026337024,9.725544
08.936,0.016759925,-0.038308397,9.72315
08.976,0.011971374,-0.03351985,9.718362
09.004,0.016759925,-0.05027977,9.727939
09.036,0.014365649,-0.05027977,9.70639
09.075,0.009577099,-0.031125572,9.730332
09.104,0.019154198,-0.043096945,9.747093
09.136,0.011971374,-0.045491222,9.737515
09.175,0.0071828244,-0.04070267,9.744699
09.204,0.014365649,-0.038308397,9.737515
09.245,0.0023942748,-0.043096945,9.727939
09.270,0.019154198,-0.04070267,9.72315
09.304,0.0047885496,-0.043096945,9.72315
09.337,0.009577099,-0.026337024,9.735122
09.376,0.014365649,-0.028731298,9.744699
09.404,0.014365649,-0.04070267,9.730332
09.444,0.014365649,-0.035914123,9.72315
09.478,-0.0023942748,-0.031125572,9.720756
09.504,0.009577099,-0.045491222,9.744699
09.544,0.0071828244,-0.043096945,9.732727
09.577,0.016759925,-0.04070267,9.730332
09.614,-0.0023942748,-0.031125572,9.735122
09.648,0.0071828244,-0.043096945,9.735122
09.674,0.014365649,-0.021548472,9.737515
09.716,0.026337024,-0.05027977,9.73991
09.744,0.0,-0.038308397,9.749487
09.775,0.009577099,-0.038308397,9.725544
09.816,0.009577099,-0.04070267,9.735122
09.843,0.011971374,-0.031125572,9.749487
09.876,0.011971374,-0.028731298,9.742304
09.915,0.0071828244,-0.028731298,9.725544
09.944,0.011971374,-0.026337024,9.727939
09.984,0.0023942748,-0.03351985,9.727939
10.017,0.014365649,-0.038308397,9.732727
10.044,0.014365649,-0.038308397,9.720756
10.084,0.0047885496,-0.038308397,9.718362
10.118,0.021548472,-0.021548472,9.735122
10.143,0.016759925,-0.038308397,9.7135725
10.185,0.014365649,-0.031125572,9.730332
10.217,0.023942748,-0.03351985,9.73991
10.245,0.014365649,-0.047885496,9.715967
10.283,0.009577099,-0.05027977,9.735122
10.313,0.0,-0.03351985,9.72315
10.355,0.016759925,-0.035914123,9.730332
10.384,0.016759925,-0.04070267,9.730332
10.414,0.011971374,-0.026337024,9.725544
10.454,0.0071828244,-0.038308397,9.727939
10.484,-0.0023942748,-0.026337024,9.730332
10.516,0.011971374,-0.028731298,9.727939
10.556,0.011971374,-0.045491222,9.732727
10.584,0.016759925,-0.038308397,9.720756
10.614,-0.0023942748,-0.028731298,9.7135725
10.655,0.009577099,-0.035914123,9.742304
10.684,0.009577099,-0.026337024,9.73991
10.714,0.023942748,-0.047885496,9.715967
10.754,0.0047885496,-0.038308397,9.7135725
10.783,-0.0071828244,-0.031125572,9.725544
10.815,0.0023942748,-0.031125572,9.727939
10.855,0.011971374,-0.011971374,9.735122
10.884,0.026337024,-0.038308397,9.725544
10.916,0.016759925,-0.03351985,9.720756
10.955,-0.0071828244,-0.038308397,9.715967
10.984,0.011971374,-0.04070267,9.742304
11.016,0.009577099,-0.035914123,9.727939
11.055,0.014365649,-0.031125572,9.737515
11.085,0.028731298,-0.023942748,9.735122
11.124,0.011971374,-0.052674048,9.744699
11.154,0.009577099,-0.045491222,9.732727
11.184,0.028731298,-0.023942748,9.727939
11.224,0.0071828244,-0.009577099,9.732727
11.255,0.023942748,-0.04070267,9.725544
11.294,0.016759925,-0.047885496,9.72315
11.323,0.009577099,-0.043096945,9.720756
11.354,0.009577099,-0.03351985,9.744699
11.395,0.021548472,-0.031125572,9.732727
11.424,0.011971374,-0.016759925,9.718362
11.455,0.0023942748,-0.035914123,9.718362
11.494,0.009577099,-0.038308397,9.73991
11.523,-0.0023942748,-0.045491222,9.72315
11.555,0.0071828244,-0.031125572,9.718362
11.594,0.0047885496,-0.04070267,9.735122
11.623,0.0,-0.021548472,9.70639
11.655,0.0071828244,-0.05506832,9.730332
11.694,0.0,-0.035914123,9.72315
11.728,0.026337024,-0.038308397,9.735122
11.765,0.0047885496,-0.023942748,9.725544
11.796,0.011971374,-0.03351985,9.735122
11.834,0.0071828244,-0.038308397,9.735122
11.862,0.0023942748,-0.031125572,9.718362
11.893,-0.0047885496,-0.05027977,9.7135725
11.933,0.009577099,-0.03351985,9.718362
11.963,0.0047885496,-0.03351985,9.727939
11.995,0.016759925,-0.03351985,9.754275
12.024,0.023942748,-0.023942748,9.725544
12.064,0.016759925,-0.038308397,9.742304
12.095,0.016759925,-0.023942748,9.70639
12.135,0.016759925,-0.03351985,9.720756
12.165,0.009577099,-0.043096945,9.720756
12.193,0.011971374,-0.04070267,9.735122
12.236,0.0,-0.038308397,9.72315
12.264,0.011971374,-0.028731298,9.72315
12.297,0.019154198,-0.03351985,9.727939
12.337,0.0047885496,-0.026337024,9.730332
12.365,-0.0047885496,-0.035914123,9.73991
12.395,0.0047885496,-0.043096945,9.737515
12.437,0.019154198,-0.035914123,9.735122
12.465,0.011971374,-0.023942748,9.727939
12.498,0.0047885496,-0.023942748,9.730332
12.537,0.009577099,-0.045491222,9.72315
12.564,0.0071828244,-0.03351985,9.727939
12.599,0.0071828244,-0.03351985,9.718362
12.636,0.016759925,-0.043096945,9.727939
12.664,0.0071828244,-0.043096945,9.737515
12.704,0.028731298,-0.0071828244,9.730332
12.736,0.0047885496,-0.04070267,9.72315
12.765,0.014365649,-0.03351985,9.735122
12.804,0.014365649,-0.035914123,9.715967
12.835,0.021548472,-0.031125572,9.727939
12.864,0.016759925,-0.047885496,9.720756
12.905,0.019154198,-0.043096945,9.730332
12.935,0.0023942748,-0.031125572,9.720756
12.965,0.031125572,-0.045491222,9.718362
13.005,0.0071828244,-0.045491222,9.718362
13.035,0.0071828244,-0.016759925,9.725544
13.077,0.011971374,-0.047885496,9.715967
13.105,0.016759925,-0.03351985,9.727939
13.136,0.016759925,-0.045491222,9.744699
13.176,0.026337024,-0.04070267,9.727939
13.205,0.014365649,-0.047885496,9.730332
13.236,0.0023942748,-0.03351985,9.7135725
13.270,-0.0023942748,-0.028731298,9.727939
13.301,0.0071828244,-0.038308397,9.720756
13.337,0.011971374,-0.031125572,9.727939
13.377,-0.0047885496,-0.047885496,9.727939
13.406,0.019154198,-0.035914123,9.720756
13.437,0.014365649,-0.04070267,9.735122
13.477,-0.0071828244,-0.021548472,9.727939
13.506,0.014365649,-0.045491222,9.711179
13.538,0.016759925,-0.035914123,9.732727
13.576,0.0047885496,-0.028731298,9.727939
13.604,0.0023942748,-0.045491222,9.727939
13.645,0.026337024,-0.038308397,9.718362
13.677,-0.0047885496,-0.043096945,9.72315
13.706,0.0047885496,-0.043096945,9.727939
13.746,0.011971374,-0.035914123,9.711179
13.777,0.026337024,-0.023942748,9.727939
13.816,0.011971374,-0.035914123,9.72315
13.846,-0.0047885496,-0.05027977,9.735122
13.875,0.016759925,-0.031125572,9.732727
13.916,0.0047885496,-0.047885496,9.730332
13.949,0.014365649,-0.04070267,9.725544
13.977,0.011971374,-0.026337024,9.720756
14.016,0.011971374,-0.043096945,9.718362
14.049,0.0071828244,-0.035914123,9.725544
14.076,0.011971374,-0.045491222,9.72315
14.117,0.009577099,-0.031125572,9.720756
14.149,0.0071828244,-0.038308397,9.725544
14.176,0.0023942748,-0.04070267,9.732727
14.216,0.0047885496,-0.045491222,9.735122
14.245,0.014365649,-0.038308397,9.735122
14.277,0.0047885496,-0.031125572,9.730332
14.316,0.035914123,-0.03351985,9.737515
14.345,0.011971374,-0.043096945,9.720756
14.377,0.011971374,-0.05027977,9.732727
14.410,0.0023942748,-0.035914123,9.73991
14.446,0.009577099,-0.016759925,9.747093
14.486,0.016759925,-0.043096945,9.708784
14.518,0.0071828244,-0.026337024,9.732727
14.546,0.0023942748,-0.028731298,9.732727
14.586,0.026337024,-0.026337024,9.742304
14.616,0.014365649,-0.035914123,9.730332
14.645,0.016759925,-0.035914123,9.730332
14.685,0.019154198,-0.03351985,9.72315
14.717,0.021548472,-0.028731298,9.718362
14.746,0.0071828244,-0.047885496,9.72315
14.786,0.0,-0.05027977,9.744699
14.817,0.014365649,-0.05506832,9.715967
14.856,-0.0047885496,-0.031125572,9.7135725
14.886,0.021548472,-0.03351985,9.744699
14.916,0.0047885496,-0.057462595,9.730332
14.957,0.009577099,-0.026337024,9.732727
14.985,0.023942748,-0.021548472,9.715967
15.018,-0.011971374,-0.043096945,9.735122
15.057,0.014365649,-0.019154198,9.732727
15.085,0.016759925,-0.019154198,9.735122
15.116,0.011971374,-0.045491222,9.727939
15.157,0.016759925,-0.03351985,9.73991
15.185,0.011971374,-0.03351985,9.720756
15.218,0.009577099,-0.028731298,9.718362
15.264,0.0023942748,-0.031125572,9.747093
15.284,0.031125572,-0.038308397,9.715967
15.324,0.009577099,-0.016759925,9.725544
15.356,0.0047885496,-0.043096945,9.735122
