timestamp,x,y,z
00.006,9.744699,-2.264984,-0.3615355
00.027,11.174081,-1.2713599,-1.7358493
00.054,10.786208,-0.967287,-1.8004947
00.087,9.680053,-1.376708,-1.6448668
00.128,10.695226,-2.5522969,-2.7773588
00.155,9.80695,-0.7541966,-4.479688
00.187,14.760704,-2.6025767,-3.3591676
00.228,10.273833,-1.4772675,-1.5059988
00.255,10.735929,-2.638491,0.6177229
00.288,11.4446335,-5.5140147,1.0079896
00.330,12.811765,-6.8356547,0.30167863
00.355,12.306573,-6.1484976,0.18675344
00.387,11.368017,-4.9178405,0.2849187
00.427,9.229929,-6.60341,5.0806513
00.454,9.031204,-5.219519,-2.9305923
00.488,7.721536,-3.9098508,-1.9920366
00.527,8.624178,-6.359194,-1.2569942
00.554,7.3432407,-5.808511,-1.2162915
00.587,7.563514,-6.510033,-0.7637737
00.627,7.860404,-6.0670924,-1.2857256
00.654,8.370385,-5.027977,-1.5059988
00.687,8.162083,-4.2474437,-1.9489397
00.728,7.9489923,-5.2075477,-2.257801
00.754,6.474119,-6.7446723,0.057462595
00.788,5.90907,-3.6608462,-2.1907616
00.829,9.28021,-2.8970726,-3.328042
00.868,12.354458,-3.8547823,-2.011191
00.888,12.062357,-3.694366,-1.5802214
00.928,11.047184,-3.4980354,-2.185973
00.956,10.575512,-3.502824,-1.977671
00.994,10.5946665,-2.5618742,-1.3743137
01.027,10.956202,-1.9393626,-1.5874043
01.067,9.675264,-2.5499027,-1.3407938
01.094,9.131764,-2.7175019,-1.1708003
01.127,10.364816,-2.9497466,-0.68236834
01.167,8.789383,-2.1189332,-1.489239
01.196,10.40073,-2.7893302,-1.2091088
01.226,10.972961,-3.0718546,0.3974496
01.268,10.161303,-2.4062462,0.9912298
01.294,11.281823,-3.8452053,1.2953026
01.328,13.862851,-5.106988,0.86193895
01.367,10.905922,-3.4166303,1.4341706
01.396,9.953,-1.8507744,1.2043202
01.427,12.280235,-3.7398572,0.14365649
01.467,12.828525,-5.2482505,0.016759925
01.494,12.407132,-6.1317377,0.21309046
01.545,11.042396,-7.9346266,6.1652575
01.568,10.180456,-7.290567,1.1396748
01.594,9.318518,-7.2187386,-0.83081335
01.635,8.162083,-7.2211328,-0.2681588
01.669,7.106208,-6.605804,0.3998439
01.708,5.813299,-5.90907,-0.45491222
01.728,5.705557,-5.61218,-0.81644773
01.767,6.7446723,-5.978504,-0.7015225
01.796,7.091842,-5.8875217,0.07422252
01.835,6.926637,-5.949773,-0.27294734
01.868,7.211556,-6.4693303,-0.72546524
01.896,8.940222,-7.9944835,-1.3982565
01.936,6.2059603,-6.8883286,0.35914123
01.969,7.9418097,-5.116565,-0.40223816
02.007,11.372806,-6.184412,1.4078336
02.034,11.954614,-5.791751,-0.045491222
02.067,11.844478,-6.273,-0.7685622
02.108,9.742304,-5.576266,-1.2450229
02.134,9.529214,-4.965726,0.47167215
02.167,10.261862,-5.262616,1.5227587
02.208,10.079897,-5.4134555,1.7669748
02.234,10.211582,-5.138114,0.7110996
02.267,10.362421,-6.2538457,0.76616794
02.307,10.577906,-4.4485626,1.8675344
02.333,11.430268,-3.7925313,1.4820561
02.367,11.564347,-2.918621,1.0032011
02.409,11.22436,-2.4613144,0.07422252
02.447,12.14855,-2.631308,-0.88588166
02.474,13.611452,-2.657645,-0.9792584
02.508,16.19248,-3.2801564,0.83081335
02.535,12.675291,-1.1444633,0.26097596
02.568,12.481355,-1.6927522,-1.3360053
02.607,15.888408,-5.5451403,-2.6145482
02.648,16.13023,-7.4797144,-1.175589
02.674,16.075161,-8.379962,-0.7134939
02.706,13.910737,-8.877971,-0.4764607
02.748,11.516461,-8.27222,-0.71828246
02.775,10.474953,-7.8987126,-1.5299416
02.807,8.992896,-6.7135468,-2.248224
02.847,8.028004,-5.5882373,-2.6744049
02.874,7.8197017,-5.899493,-2.2554069
02.908,6.814106,-7.4270406,-0.69912827
02.948,4.4988422,-6.8715687,-0.339987
02.975,3.9098508,-6.5579185,-0.41420954
03.008,5.0830455,-6.7494607,-0.72785956
03.048,6.63693,-7.0176196,-0.6296943
03.075,8.502069,-5.6600657,-0.888276
03.108,12.419104,-4.7550297,-0.14605077
03.147,12.80937,-4.810098,-2.0255566
03.174,12.998518,-5.1189594,-2.473286
03.208,12.883593,-5.0614967,-2.3775148
03.247,11.887574,-4.0582957,-3.0766432
03.274,11.296188,-3.9074564,-2.0806248
03.313,11.468576,-5.305713,-0.0047885496
03.347,12.395161,-7.1971903,1.2737542
03.386,11.473365,-6.9505796,2.6983478
03.408,11.779832,-5.935407,2.0710478
03.446,11.978557,-4.908263,1.4748733
03.487,11.643358,-3.7350688,2.2434354
03.514,11.590684,-2.9377751,2.4014575
03.548,12.890776,-2.264984,1.0726352
03.576,16.17572,-2.2601955,0.95531565
03.614,15.63222,-0.8356019,2.7486274
03.647,10.769448,0.22266756,1.8842943
03.688,13.2858305,-4.024776,-1.1372806
03.715,14.854081,-6.533976,-1.9968252
03.747,14.152558,-10.575512,3.0119977
03.787,13.8915825,-10.953807,3.1317115
03.814,12.246716,-10.314536,1.5299416
03.847,10.810151,-8.995291,2.2889266
03.887,8.22194,-8.875577,0.2561874
03.915,6.91706,-7.3432407,-0.8978531
03.948,7.7502675,-6.524399,0.94095
03.987,7.685622,-6.5028505,1.9656997
04.014,7.4701376,-6.4501762,1.5562786
04.047,6.9481854,-8.25546,1.0582695
04.088,5.3895125,-8.339259,2.5522969
04.116,4.173221,-8.91149,1.359948
04.148,4.417437,-9.488511,0.59378016
04.189,6.759038,-8.308133,0.5794145
04.226,9.960183,-7.046351,0.93616146
04.254,11.265063,-6.854809,0.30167863
04.286,12.890776,-6.091035,-0.9313729
04.328,12.8213415,-6.4358106,-2.430189
04.354,11.78462,-6.304126,-2.9114382
04.386,11.480548,-5.777385,-2.0662591
04.426,12.012076,-4.5443335,0.22266756
04.453,12.6561365,-3.9481592,-0.54828894
04.487,12.699234,-4.0559015,-1.8244374
04.527,11.142955,-3.3735332,-1.3024855
04.556,11.24112,-2.5379312,-1.3216397
04.588,11.909122,-2.3631492,-1.3144568
04.627,11.851661,-2.2194927,-1.0798179
04.653,11.4997015,-2.2266755,-1.0462981
04.688,12.608252,-3.050306,-0.8332076
04.727,15.99615,-5.1812105,-0.77574503
04.754,15.419129,-6.136526,0.35674694
04.788,10.91071,-3.8260512,1.6161355
04.828,14.104672,-5.849213,-0.45970076
