timestamp,x,y,z
00.000,0.22506183,0.0023942748,9.730332
00.009,0.22745611,-0.014365649,9.720756
00.039,0.23224466,-0.014365649,9.718362
00.079,0.22506183,-0.019154198,9.730332
00.107,0.22506183,-0.031125572,9.725544
00.147,0.22985038,-0.009577099,9.730332
00.178,0.23942748,-0.0023942748,9.725544
00.208,0.23463893,-0.009577099,9.72315
00.240,0.21548474,-0.026337024,9.725544
00.279,0.2561874,-0.026337024,9.732727
00.308,0.21548474,-0.019154198,9.737515
00.348,0.22745611,-0.016759925,9.720756
00.379,0.23224466,-0.016759925,9.72315
00.408,0.22985038,-0.0071828244,9.735122
00.449,0.2370332,-0.023942748,9.737515
00.480,0.21548474,-0.019154198,9.727939
00.519,0.23224466,-0.0071828244,9.720756
00.546,0.2466103,-0.009577099,9.742304
00.577,0.21787901,-0.043096945,9.732727
00.617,0.22027329,-0.019154198,9.730332
00.657,0.21548474,-0.021548472,9.720756
00.682,0.22745611,-0.0047885496,9.72315
00.720,0.22745611,-0.011971374,9.720756
00.748,0.22266756,-0.016759925,9.708784
00.778,0.22745611,-0.021548472,9.732727
00.818,0.21787901,-0.028731298,9.732727
00.847,0.2370332,-0.04070267,9.730332
00.886,0.23224466,-0.023942748,9.725544
00.918,0.23942748,-0.021548472,9.747093
00.947,0.24421602,-0.019154198,9.708784
00.987,0.2370332,-0.009577099,9.715967
01.018,0.24182175,-0.023942748,9.73991
01.057,0.22745611,-0.011971374,9.725544
01.088,0.23463893,-0.021548472,9.742304
01.119,0.21787901,-0.014365649,9.732727
01.158,0.22506183,-0.023942748,9.73991
01.187,0.23463893,-0.026337024,9.72315
01.220,0.22985038,-0.009577099,9.730332
01.250,0.21787901,-0.0071828244,9.735122
01.289,0.22506183,-0.019154198,9.70639
01.319,0.23463893,-0.028731298,9.725544
01.349,0.21069619,-0.0047885496,9.711179
01.387,0.21787901,-0.031125572,9.737515
01.419,0.24182175,-0.014365649,9.703996
01.458,0.21787901,-0.0071828244,9.732727
01.488,0.22027329,-0.031125572,9.735122
01.518,0.22266756,-0.031125572,9.725544
01.559,0.22745611,-0.021548472,9.718362
01.587,0.21787901,-0.016759925,9.727939
01.618,0.22266756,-0.023942748,9.7135725
01.659,0.22506183,-0.019154198,9.732727
01.687,0.22745611,-0.011971374,9.732727
01.719,0.22506183,-0.019154198,9.725544
01.759,0.2370332,-0.009577099,9.727939
01.787,0.22985038,-0.016759925,9.711179
01.828,0.22745611,-0.019154198,9.72315
01.859,0.22506183,-0.028731298,9.732727
01.889,0.2370332,-0.009577099,9.727939
01.920,0.22985038,-0.014365649,9.718362
01.960,0.22266756,-0.021548472,9.727939
01.989,0.21548474,-0.031125572,9.711179
02.028,0.22506183,-0.028731298,9.718362
02.060,0.21787901,-0.0047885496,9.725544
02.088,0.2083019,-0.009577099,9.727939
02.128,0.21787901,-0.019154198,9.730332
02.159,0.23224466,-0.028731298,9.725544
02.198,0.2370332,-0.023942748,9.720756
02.227,0.22745611,-0.021548472,9.727939
02.258,0.22745611,-0.031125572,9.730332
02.300,0.22985038,-0.009577099,9.720756
02.327,0.2370332,-0.009577099,9.715967
02.359,0.21787901,-0.019154198,9.718362
02.399,0.23463893,-0.014365649,9.715967
02.428,0.23224466,-0.03351985,9.735122
02.458,0.22266756,-0.031125572,9.72315
02.498,0.21787901,-0.009577099,9.747093
02.528,0.23224466,-0.035914123,9.718362
02.560,0.24182175,-0.019154198,9.730332
02.599,0.22506183,-0.019154198,9.718362
02.628,0.22266756,-0.0047885496,9.727939
02.667,0.22985038,-0.019154198,9.725544
02.698,0.22266756,-0.028731298,9.730332
02.727,0.22266756,-0.019154198,9.727939
02.767,0.21548474,-0.021548472,9.72315
02.799,0.22745611,-0.0071828244,9.70639
02.840,0.23942748,-0.016759925,9.727939
02.868,0.22506183,-0.031125572,9.720756
02.899,0.22027329,-0.031125572,9.730332
02.940,0.22266756,-0.0071828244,9.727939
02.969,0.23463893,-0.014365649,9.727939
02.999,0.22985038,-0.016759925,9.720756
03.039,0.21309046,-0.026337024,9.725544
03.068,0.22506183,-0.014365649,9.730332
03.099,0.23463893,-0.021548472,9.735122
03.139,0.22506183,-0.016759925,9.730332
03.169,0.23463893,-0.011971374,9.718362
03.203,0.21548474,-0.0071828244,9.725544
03.239,0.22985038,-0.021548472,9.7135725
03.271,0.22506183,-0.038308397,9.725544
03.302,0.22027329,-0.016759925,9.72315
03.338,0.23463893,-0.011971374,9.720756
03.367,0.21548474,-0.03351985,9.747093
03.407,0.23224466,-0.0071828244,9.720756
03.439,0.22266756,-0.023942748,9.715967
03.467,0.22266756,-0.023942748,9.727939
03.508,0.22985038,-0.011971374,9.72315
03.539,0.22027329,-0.028731298,9.730332
03.568,0.22266756,-0.019154198,9.720756
03.600,0.22506183,-0.023942748,9.725544
03.638,0.23224466,-0.026337024,9.727939
03.668,0.21787901,-0.021548472,9.727939
03.708,0.22985038,-0.016759925,9.720756
03.739,0.2083019,-0.016759925,9.72315
03.779,0.21787901,-0.011971374,9.735122
03.807,0.22745611,-0.021548472,9.715967
03.838,0.21309046,-0.016759925,9.730332
03.878,0.2370332,-0.019154198,9.725544
03.907,0.22266756,-0.0023942748,9.742304
03.938,0.23224466,-0.011971374,9.711179
03.978,0.21787901,-0.028731298,9.72315
04.006,0.24182175,-0.031125572,9.7135725
04.039,0.22745611,-0.021548472,9.73991
04.079,0.21548474,-0.0047885496,9.718362
04.107,0.22506183,-0.021548472,9.725544
04.138,0.21309046,-0.014365649,9.715967
04.178,0.22506183,-0.023942748,9.718362
04.206,0.23224466,-0.009577099,9.718362
04.239,0.23942748,-0.014365649,9.725544
04.279,0.23463893,-0.009577099,9.725544
04.307,0.22745611,-0.011971374,9.708784
04.347,0.22266756,-0.014365649,9.72315
04.378,0.22266756,-0.023942748,9.711179
04.407,0.24421602,-0.0047885496,9.727939
04.447,0.21548474,-0.019154198,9.718362
04.478,0.21787901,-0.019154198,9.735122
04.508,0.22745611,-0.023942748,9.730332
04.547,0.22027329,-0.021548472,9.727939
04.578,0.24182175,-0.009577099,9.735122
04.608,0.22266756,-0.023942748,9.730332
