timestamp,x,y,z
00.002,0.12450229,-0.011971374,9.725544
00.021,0.10055954,-0.009577099,9.73991
00.064,0.11013664,-0.009577099,9.732727
00.091,0.11971374,-0.03351985,9.735122
00.122,0.117319465,-0.016759925,9.735122
00.161,0.11013664,-0.011971374,9.735122
00.189,0.12689656,-0.0071828244,9.73991
00.221,0.117319465,-0.0047885496,9.711179
00.262,0.09337672,-0.011971374,9.73991
00.291,0.105348095,-0.03351985,9.718362
00.322,0.10055954,-0.019154198,9.70639
00.362,0.11013664,-0.023942748,9.72315
00.391,0.11971374,-0.026337024,9.72315
00.423,0.12689656,-0.0047885496,9.730332
00.461,0.10774237,0.0071828244,9.725544
00.492,0.10055954,-0.0071828244,9.727939
00.530,0.11013664,-0.014365649,9.720756
00.563,0.11253092,-0.019154198,9.737515
00.603,0.102953814,-0.031125572,9.73991
00.631,0.11013664,0.0047885496,9.718362
00.662,0.11492519,-0.0023942748,9.718362
00.692,0.12210801,-0.021548472,9.711179
00.731,0.11253092,-0.0071828244,9.735122
00.762,0.12450229,-0.009577099,9.735122
00.802,0.117319465,-0.021548472,9.742304
00.832,0.11971374,-0.026337024,9.730332
00.863,0.10055954,-0.011971374,9.72315
00.902,0.12210801,-0.019154198,9.72315
00.930,0.11492519,-0.028731298,9.73991
00.962,0.098165266,-0.014365649,9.727939
01.002,0.11492519,-0.019154198,9.744699
01.031,0.11492519,-0.0071828244,9.749487
01.061,0.12450229,-0.028731298,9.732727
01.103,0.10774237,0.0,9.7135725
01.131,0.11253092,-0.019154198,9.727939
01.171,0.11253092,-0.019154198,9.735122
01.202,0.11971374,-0.019154198,9.732727
01.232,0.12689656,-0.011971374,9.730332
01.263,0.102953814,-0.014365649,9.737515
01.302,0.117319465,-0.019154198,9.718362
01.332,0.10774237,-0.011971374,9.735122
01.372,0.105348095,-0.023942748,9.720756
01.401,0.11492519,-0.021548472,9.732727
01.432,0.090982445,-0.016759925,9.742304
01.464,0.11013664,-0.009577099,9.72315
01.502,0.117319465,-0.016759925,9.711179
01.542,0.11253092,-0.019154198,9.732727
01.572,0.11013664,-0.026337024,9.730332
01.602,0.13647367,-0.021548472,9.742304
01.632,0.11492519,-0.021548472,9.735122
01.673,0.11971374,-0.0071828244,9.720756
01.701,0.11013664,-0.009577099,9.742304
01.742,0.10055954,-0.031125572,9.730332
01.771,0.11253092,-0.014365649,9.735122
01.802,0.12689656,-0.019154198,9.73991
01.842,0.11492519,-0.009577099,9.72315
01.871,0.12450229,-0.019154198,9.737515
01.901,0.11253092,0.0,9.737515
01.943,0.117319465,-0.026337024,9.742304
01.972,0.11492519,-0.011971374,9.727939
02.003,0.102953814,-0.014365649,9.720756
02.043,0.10774237,-0.021548472,9.735122
02.071,0.11492519,0.0023942748,9.727939
02.104,0.11013664,-0.011971374,9.735122
02.143,0.11253092,-0.019154198,9.725544
02.172,0.117319465,-0.0047885496,9.725544
02.210,0.11492519,-0.021548472,9.735122
02.241,0.12450229,-0.011971374,9.725544
02.272,0.102953814,-0.0071828244,9.727939
02.306,0.11013664,-0.011971374,9.737515
02.341,0.11492519,-0.0023942748,9.72315
02.382,0.102953814,-0.0023942748,9.711179
02.412,0.11492519,-0.028731298,9.715967
02.441,0.117319465,-0.011971374,9.727939
02.481,0.10774237,-0.016759925,9.718362
02.511,0.12450229,-0.023942748,9.711179
02.544,0.105348095,-0.011971374,9.720756
02.581,0.11013664,-0.016759925,9.730332
02.610,0.102953814,-0.014365649,9.718362
02.642,0.10774237,-0.016759925,9.730332
02.682,0.11253092,-0.009577099,9.72315
02.711,0.117319465,-0.026337024,9.744699
02.742,0.11253092,-0.021548472,9.727939
02.783,0.102953814,0.0047885496,9.718362
02.811,0.09337672,-0.0071828244,9.730332
02.843,0.10055954,-0.0071828244,9.727939
02.883,0.12210801,-0.0023942748,9.725544
02.910,0.12450229,0.0047885496,9.727939
