timestamp,x,y,z
00.004,-12.016866,-4.9369946,-0.07901107
00.017,-11.633781,-4.929812,-0.019154198
00.057,-10.673677,-5.521198,-0.31843856
00.077,-10.376787,-6.385531,-0.68236834
00.116,-9.143736,-7.659285,-1.4365649
00.144,-8.358414,-7.4102807,-1.8316202
00.184,-7.632948,-6.184412,-2.545114
00.217,-7.5826683,-6.0431495,-2.7318676
00.257,-7.14691,-5.427821,-2.0614705
00.284,-6.5603127,-6.3376455,-2.3679378
00.316,-5.087834,-6.117372,-1.6017698
00.357,-5.497255,-5.2147307,0.41420954
00.383,-8.830086,-5.525986,1.3000913
00.416,-12.397555,-5.1620564,0.45730647
00.456,-14.085519,-4.3599744,-1.1899546
00.483,-13.542018,-4.2019525,-2.1332989
00.517,-12.85965,-4.199558,-3.1317115
00.558,-11.925883,-3.3040993,-3.100586
00.583,-13.958622,-4.5515165,-2.3894863
00.617,-14.9378805,-4.702356,-2.3248408
00.657,-15.124634,-3.6297207,-1.5059988
00.682,-15.3473015,-2.4014575,-1.7286664
00.716,-15.713626,-0.7948992,-2.5092
00.755,-16.52768,-0.15323359,-1.690358
00.784,-17.734394,-1.5850099,-1.2881198
00.816,-15.313782,-1.637684,-1.0008069
00.857,-14.770281,-4.07745,-0.15802214
00.898,-15.143788,-7.118179,-0.11492519
00.917,-14.664933,-7.448589,0.11971374
00.957,-14.121433,-7.762239,0.31125572
00.984,-12.905141,-7.3767605,0.23463893
01.023,-10.676071,-6.2346916,0.09577099
01.057,-10.671283,-6.304126,-0.16759923
01.097,-10.877191,-6.7901635,-0.6656084
01.124,-11.159715,-7.4366174,-0.83081335
01.157,-10.953807,-8.226728,-1.0798179
01.198,-9.569917,-8.545167,-1.0510867
01.223,-7.4222517,-8.090255,-1.0702409
01.265,-5.846819,-7.6257653,-0.84996754
01.296,-4.0367475,-6.694392,-1.0486923
01.323,-4.0199876,-6.3472223,-0.4956149
01.357,-5.0567083,-5.482889,0.7039168
01.397,-8.442213,-4.3216662,1.4150164
01.424,-10.884374,-3.7733772,-0.105348095
01.456,-12.677685,-3.3304362,-1.9920366
01.497,-12.124608,-3.4477558,-2.8443985
01.522,-12.1605215,-3.3831103,-3.1484714
01.556,-14.085519,-4.063084,-3.2202997
01.595,-17.758337,-4.644893,-2.803696
01.623,-19.204477,-3.9266107,-2.954535
01.656,-19.16617,-1.4054393,-5.272193
01.696,-16.750347,0.84039044,-6.23948
01.736,-14.2770605,1.525153,-5.2410674
01.763,-14.897178,0.38787252,-4.067873
01.796,-15.440679,-0.3232271,-2.9808722
01.836,-16.316982,-2.1213274,-1.2186859
01.863,-16.905975,-4.0535073,-0.24421602
01.897,-16.8533,-5.5307746,-0.14126222
01.936,-15.948264,-6.316097,-0.5123748
01.963,-14.667328,-6.2945485,-0.22506183
01.997,-13.362448,-6.6417184,0.031125572
02.036,-12.517269,-7.6281595,-0.19154198
02.063,-11.688849,-8.370385,-0.6656084
02.097,-10.029617,-8.741497,-1.3288225
02.135,-8.142929,-7.683228,-1.9178141
02.163,-7.395915,-6.751855,-1.8938714
02.197,-7.788576,-6.2346916,-1.56825
02.236,-7.56112,-5.870762,-1.5371244
02.263,-6.143709,-5.8252707,-2.0064023
02.297,-4.853195,-5.5714774,-1.7358493
02.337,-4.5060253,-4.381523,-0.5411061
02.363,-6.7494607,-4.348003,-0.076616794
02.397,-10.063137,-4.4461684,-1.0079896
02.436,-12.507691,-3.991256,-2.3775148
02.464,-12.313755,-3.6512692,-2.640885
02.496,-12.433469,-3.962525,-3.0814316
02.536,-14.272272,-4.537151,-3.2179053
02.576,-16.501343,-4.6233444,-3.0263634
02.602,-16.90837,-4.3216662,-2.7941186
02.637,-16.568382,-3.0910087,-2.9593236
02.675,-16.1422,-1.9848539,-3.2083282
02.703,-15.263502,-1.201926,-3.2298768
02.737,-13.304985,0.4860378,-2.6169424
02.778,-14.16453,-0.0023942748,-1.8364087
02.803,-15.356878,-1.5443072,-1.7789462
02.836,-16.838934,-3.842811,-1.6305012
02.877,-16.546833,-5.296136,-1.4365649
02.903,-15.82855,-5.6504884,-1.673598
02.936,-15.153365,-6.4693303,-1.541913
02.976,-13.252311,-6.7997403,-1.1492519
03.002,-12.179676,-6.924243,-0.8356019
03.036,-11.399142,-7.4892917,-0.71588814
03.076,-10.656918,-7.922655,-1.0774237
03.103,-9.687236,-7.963358,-1.620924
03.137,-9.158101,-7.9489923,-2.19555
03.177,-8.181237,-6.9721284,-2.310475
03.203,-7.9944835,-6.4932733,-2.1476645
03.236,-7.371972,-6.1556807,-1.8292259
03.275,-6.0694866,-7.240287,-2.2194927
03.303,-4.767001,-6.7877693,-1.6448668
03.338,-4.017593,-6.117372,-0.55307746
03.375,-7.3839436,-5.707951,0.88109314
03.416,-12.885987,-5.487678,-1.6879637
03.437,-13.8915825,-4.9800916,-2.6696165
03.476,-12.79261,-4.5419393,-2.8252442
03.515,-12.201224,-4.72151,-3.1963568
03.539,-12.941055,-5.095017,-2.9832664
03.575,-15.81179,-6.143709,-2.281744
03.616,-17.619469,-6.071881,-1.733455
03.643,-17.590736,-4.860378,-2.1740015
03.676,-17.454264,-2.9928436,-2.9162266
03.717,-15.720808,-0.3328042,-2.7582045
03.743,-14.84211,0.72546524,-2.0518935
03.778,-14.545219,-0.61293435,-1.5443072
03.816,-14.341706,-3.5387383,-1.2689656
03.844,-14.873235,-5.681614,-0.6895511
03.877,-15.713626,-7.613794,-0.28970724
03.916,-15.981785,-8.186026,-0.9768641
03.944,-16.235577,-8.973742,-1.3383996
03.977,-14.810984,-8.820508,-1.2546
04.016,-12.466989,-8.581081,-0.18914771
04.044,-11.255486,-8.825297,0.047885496
04.077,-9.75667,-8.767835,-0.10774237
04.117,-7.685622,-8.736709,-0.65124273
04.144,-6.237086,-8.10462,-0.7350424
04.177,-6.4597535,-7.905895,-0.7015225
04.217,-7.125362,-8.006455,-0.37350687
04.244,-6.6608725,-8.080677,-0.26097596
04.284,-5.463735,-7.982512,-1.0750294
04.317,-4.5874305,-7.206767,-0.12450229
04.344,-4.6712303,-5.97611,1.2043202
04.384,-8.775017,-5.97611,0.84996754
04.418,-11.652935,-5.664854,-1.297697
04.457,-12.737542,-4.9154463,-2.6815877
04.484,-12.522058,-4.652076,-3.2250881
04.516,-13.242734,-5.1883936,-3.4740927
04.547,-13.644972,-5.3440213,-3.3687446
04.584,-16.04643,-4.862772,-2.8348215
04.617,-16.89161,-3.5914123,-3.2873392
04.656,-16.218817,-1.3072741,-3.7757714
04.684,-16.11347,-0.45251793,-3.840417
04.717,-14.617047,0.6344828,-3.6728175
04.757,-15.117451,-0.8044763,-2.4421604
04.784,-15.076749,-1.9034485,-1.9968252
04.817,-14.74155,-3.0455174,-1.2091088
04.859,-15.924322,-6.117372,-0.23224466
04.884,-15.804608,-7.3049326,0.0071828244
04.917,-14.923515,-7.290567,0.016759925
04.957,-13.228369,-6.7805862,0.0670397
04.985,-11.9187,-6.150892,0.1699935
05.018,-11.068732,-6.203566,0.12929083
05.056,-10.666494,-7.039168,-0.021548472
05.084,-10.63058,-7.4629545,-0.22027329
05.118,-10.709591,-7.7143536,-0.49082634
05.158,-11.662513,-7.659285,-1.359948
05.185,-11.406325,-7.2187386,-2.1213274
05.224,-9.273026,-7.513234,-2.1404817
05.257,-7.8963184,-8.717555,-2.3032923
05.297,-1.4341706,-5.681614,-2.0518935
05.324,-0.45012367,-3.1341057,-0.8092649
05.356,-5.6504884,-3.2274826,-1.6712039
05.398,-10.3743925,-2.52596,-3.2705793
05.424,-10.1541195,-1.9585168,-3.4214187
05.459,-9.081485,-2.4421604,-3.4716985
05.498,-9.938635,-3.562681,-3.2442424
05.523,-12.87641,-4.3623686,-3.0191805
05.556,-17.18371,-5.3871183,-2.9593236
05.597,-20.435135,-5.1620564,-3.5052183
05.624,-20.447107,-3.3783216,-4.5682764
05.658,-18.110294,-1.3479767,-4.479688
05.698,-14.384803,0.4285752,-3.0455174
05.724,-13.573144,0.54828894,-2.0231621
05.758,-14.664933,-0.9289786,-0.69673395
05.798,-14.576345,-1.3671309,-0.16281068
05.824,-14.533248,-1.6089526,-0.9960183
05.857,-14.336918,-2.4613144,-1.2617828
05.897,-15.091114,-4.0822387,-1.4054393
05.937,-15.388004,-5.691191,-1.8292259
05.957,-14.880418,-6.012024,-1.6281068
05.998,-13.709618,-6.7829804,-0.9816527
06.024,-13.161328,-7.5659084,-1.0391153
06.058,-12.033626,-8.394327,-1.3838909
06.096,-9.397529,-8.521224,-1.9872481
06.137,-8.090255,-6.981705,-2.1237218
06.164,-9.1628895,-6.466936,-2.3918805
06.197,-8.710372,-6.2107487,-2.545114
06.238,-6.797346,-5.8875217,-2.2147043
06.264,-5.446975,-5.626546,-2.516383
06.298,-3.5890179,-4.268992,-1.6544439
06.336,-5.786962,-4.04393,-1.3934679
06.363,-8.707977,-3.5363438,-1.4006507
06.397,-10.632975,-2.3463893,-1.9824595
06.437,-11.9953165,-1.908237,-2.7773588
06.464,-11.739129,-1.8292259,-3.258608
06.498,-11.9187,-2.3535721,-3.1963568
06.536,-13.587509,-2.8970726,-2.779753
06.563,-14.595499,-2.9425638,-2.360755
06.598,-15.687288,-2.762993,-2.3320236
06.637,-15.359273,-1.3623424,-2.6600394
06.663,-14.878024,-0.70870537,-2.6552508
06.696,-13.5922985,0.42139238,-2.2625897
06.737,-14.226781,0.035914123,-1.8603516
06.776,-15.840522,-1.6233183,-1.489239
06.804,-14.502123,-1.3671309,-1.620924
06.838,-14.41114,-2.6193366,-1.3288225
06.864,-14.284244,-3.3567734,-1.2857256
06.904,-14.423112,-4.3623686,-0.90024734
06.938,-14.257907,-5.2650104,-0.7972935
06.976,-11.827718,-5.011217,-0.44772938
07.004,-10.786208,-4.948966,-0.27055305
07.037,-10.599455,-5.4230323,-0.6488485
07.078,-10.331296,-6.55313,-1.3791022
07.103,-9.828498,-7.4461946,-2.1045675
07.137,-8.291373,-6.7063637,-2.456526
07.177,-9.423865,-6.996071,-2.3535721
07.204,-8.056735,-6.3208857,-2.1117504
07.236,-7.922655,-6.8619914,-1.6137413
07.277,-6.423839,-6.4190507,-1.498816
07.303,-5.9904757,-5.9904757,-0.5865973
07.336,-6.179623,-4.348003,0.3423813
07.377,-8.576292,-3.1963568,-0.34716985
07.404,-9.632168,-2.6241252,-1.446142
07.437,-9.61062,-2.3368123,-2.17879
07.477,-8.327288,-3.0766432,-2.6337023
07.504,-9.09585,-4.0343533,-2.6624336
07.537,-13.223579,-5.5738716,-2.3416007
07.578,-15.957842,-5.5978146,-2.0351336
07.617,-17.937906,-4.170827,-3.0024207
07.637,-17.712845,-2.3392065,-3.7829542
07.677,-16.668941,-0.062251143,-5.2434616
07.716,-15.000132,-0.011971374,-5.044737
07.738,-15.591517,-1.8340145,-4.381523
07.777,-14.092702,-3.1388943,-2.0902019
07.817,-13.474978,-3.902668,-0.23942748
07.844,-14.509305,-5.1979704,-0.028731298
07.876,-14.700848,-5.933013,-0.26337022
07.918,-13.896371,-6.1269493,-0.28013015
07.944,-12.706416,-5.4900723,-0.3423813
07.977,-11.597867,-5.2458563,-0.1987248
08.016,-10.783813,-5.774991,-0.031125572
08.044,-10.592272,-6.63693,-0.27294734
08.076,-10.13736,-7.8891354,-1.1540405
08.115,-7.884347,-8.20518,-1.9369683
08.144,-7.7742105,-7.743085,-2.0878077
08.177,-8.011244,-7.2618356,-1.8411974
08.217,-7.065505,-7.2618356,-1.9010541
08.244,-6.1556807,-7.47732,-2.0614705
08.277,-4.4653225,-6.6225643,-1.0870007
08.318,-5.9018874,-5.3248672,0.36632404
08.343,-9.550762,-5.305713,0.14844504
08.378,-11.997711,-4.450957,-0.5985687
08.417,-12.493326,-3.668029,-1.4820561
08.444,-12.155733,-3.3783216,-2.073442
08.477,-12.304178,-3.4549387,-2.8707354
08.517,-13.659338,-3.694366,-2.8443985
08.557,-15.160548,-3.5219781,-2.5714512
08.585,-15.675317,-3.0119977,-2.3918805
08.617,-15.960236,-2.142876,-2.4349775
08.656,-15.354485,-0.24421602,-2.5499027
08.683,-13.992142,1.1923488,-2.3056867
08.717,-16.041641,-0.749408,-2.1285102
08.757,-15.684895,-2.1668186,-1.7406378
08.784,-14.767887,-2.796513,-1.3072741
08.818,-16.036852,-5.2027593,-1.0965779
08.857,-15.785454,-6.3544054,-0.81644773
08.883,-14.8516865,-6.4597535,-0.58420306
08.916,-13.544413,-6.2275085,-0.35674694
08.959,-11.906729,-5.7630196,-0.2681588
08.983,-11.150138,-6.0431495,-0.24900457
09.017,-10.709591,-6.7997403,-0.4166038
09.057,-9.687236,-7.9777236,-1.3216397
09.084,-8.576292,-7.970541,-1.5562786
09.117,-8.181237,-7.1157846,-1.4557191
09.156,-8.755863,-6.6800265,-1.1708003
09.184,-7.118179,-5.8204823,-1.0343267
09.216,-5.9641385,-5.4493694,-1.7382435
09.258,-5.087834,-5.133325,-1.7262721
09.284,-5.2650104,-5.06868,-1.6352897
09.317,-5.9665327,-4.539545,-0.818842
09.357,-9.431048,-4.5443335,-0.9864412
09.398,-12.586702,-4.4629283,-1.9896424
09.423,-13.130203,-4.381523,-2.1332989
09.456,-13.664126,-4.5898247,-2.3679378
09.499,-14.911544,-4.5012364,-2.6504622
09.523,-16.020092,-4.8316464,-2.413429
09.556,-16.690489,-4.1516724,-2.6001825
09.597,-15.747146,-2.4517374,-3.0119977
09.623,-15.112662,-1.7717633,-3.275368
09.656,-14.231569,-1.185166,-3.014392
09.696,-13.5922985,-1.3264283,-1.9202085
09.723,-13.893977,-1.9273912,-1.228263
09.756,-13.609058,-2.351178,-0.29689008
09.799,-15.390398,-3.9744961,0.2561874
09.824,-15.874042,-4.9992456,-0.021548472
09.856,-15.409553,-5.3966956,-0.75180227
09.897,-14.705636,-6.114978,-1.1636176
09.925,-13.81736,-6.4429936,-1.211503
09.958,-12.871621,-7.1564875,-0.967287
09.998,-11.162109,-7.18043,-1.0678465
10.024,-9.895537,-7.4246464,-1.3024855
10.058,-8.48531,-7.0870533,-1.4245936
10.098,-7.649708,-5.9234357,-1.56825
10.125,-8.849239,-6.1652575,-1.5754328
10.158,-9.09585,-6.0335727,-1.2785428
10.199,-8.921068,-6.284971,-0.8140534
10.225,-7.18043,-6.237086,-1.4748733
10.259,-5.8420305,-6.378348,-1.6712039
10.299,-4.7885494,-4.640105,-0.6296943
10.325,-6.960157,-4.529968,-0.21548474
10.359,-10.328901,-4.3001175,-0.95531565
10.398,-11.928277,-3.3088877,-2.0255566
10.426,-11.897152,-3.519584,-2.8108785
10.467,-11.6409645,-4.1085753,-3.057489
10.499,-13.029643,-4.8124924,-2.7677817
10.538,-15.941082,-5.566689,-2.0016139
10.560,-16.7695,-5.195576,-2.073442
10.598,-16.43909,-3.0886145,-2.8013015
10.638,-16.755135,-1.8819,-3.756617
10.665,-15.414341,-0.50040346,-3.4094474
10.699,-14.7726755,0.098165266,-2.1237218
10.738,-16.015305,-1.6424725,-0.7901107
10.767,-14.77507,-1.6305012,-0.83081335
10.800,-15.514901,-3.3735332,-1.4940275
10.838,-16.57317,-5.906676,-1.9154198
10.865,-16.185297,-6.481302,-1.6951466
10.898,-16.056007,-7.563514,-1.2330515
10.939,-14.403957,-7.8963184,-0.409421
10.966,-12.878804,-7.726325,-0.045491222
10.998,-11.329708,-7.85801,-0.16281068
11.039,-9.115005,-7.1756415,-0.38308397
11.067,-8.351231,-6.699181,-0.69194543
11.100,-7.7095647,-5.808511,-0.8332076
11.139,-8.226728,-5.054314,-0.7901107
11.175,-8.40151,-5.1716337,-0.82123625
11.205,-6.2921543,-5.0375543,-1.2330515
11.237,-5.7582307,-5.602603,-2.004008
11.278,-4.4389853,-5.0638914,-2.1021733
11.307,-4.9968514,-5.1812105,-1.6017698
11.338,-8.447001,-5.897099,-0.7110996
11.378,-12.373612,-5.810905,-1.201926
11.400,-13.812572,-5.906676,-1.7981004
11.439,-15.088719,-5.6337285,-2.691165
11.468,-14.4422655,-5.401484,-3.1317115
11.505,-13.98017,-4.867561,-3.0431232
11.539,-14.818167,-5.195576,-1.9968252
11.578,-16.154173,-5.6744313,-1.2162915
11.607,-16.202057,-5.0231886,-0.80208206
11.639,-15.625037,-3.9864676,-0.21309046
11.677,-15.134212,-1.647261,-0.13886794
11.705,-15.478987,0.18196489,-0.60335726
11.738,-16.187693,-0.50998056,-0.82123625
11.780,-14.8828125,-2.6169424,-1.5562786
11.806,-15.258714,-4.616162,-1.664021
11.839,-16.039248,-7.0128307,-0.8475733
