timestamp,x,y,z
00.003,0.18914771,-0.047885496,9.730332
00.009,0.18435916,-0.0071828244,9.768641
00.039,0.17717634,-0.04070267,9.720756
00.082,0.18196489,-0.052674048,9.703996
00.109,0.16281068,-0.028731298,9.718362
00.141,0.16759923,-0.057462595,9.735122
00.180,0.15083931,-0.04070267,9.727939
00.209,0.1340794,-0.028731298,9.708784
00.242,0.15562786,-0.0071828244,9.751882
00.280,0.15802214,0.0071828244,9.732727
00.309,0.15802214,-0.031125572,9.730332
00.349,0.16759923,-0.038308397,9.742304
00.379,0.18435916,-0.038308397,9.70639
00.409,0.17238778,-0.071828246,9.751882
00.449,0.17717634,-0.016759925,9.754275
00.480,0.14365649,-0.023942748,9.684841
00.510,0.13647367,-0.038308397,9.725544
00.549,0.16520496,-0.014365649,9.715967
00.581,0.16041641,-0.052674048,9.684841
00.619,0.21309046,-0.05506832,9.735122
00.649,0.20590763,-0.047885496,9.72315
00.682,0.15083931,-0.043096945,9.70639
00.720,0.15802214,-0.021548472,9.715967
00.750,0.12210801,-0.0023942748,9.70639
00.780,0.14126222,-0.011971374,9.718362
00.820,0.19633053,-0.014365649,9.699207
00.848,0.14365649,-0.026337024,9.75667
00.880,0.16520496,-0.0071828244,9.737515
00.920,0.17238778,-0.0670397,9.730332
00.948,0.18196489,-0.023942748,9.672871
00.980,0.21069619,-0.057462595,9.73991
01.020,0.14126222,-0.03351985,9.744699
01.050,0.16520496,-0.06943397,9.727939
01.080,0.16759923,-0.05506832,9.720756
01.120,0.17238778,-0.035914123,9.70639
01.150,0.16041641,-0.057462595,9.694419
01.189,0.15562786,-0.038308397,9.732727
01.223,0.12210801,-0.019154198,9.732727
01.248,0.17717634,-0.016759925,9.727939
01.289,0.117319465,-0.0023942748,9.675264
01.320,0.117319465,-0.047885496,9.761458
01.351,0.10055954,-0.045491222,9.727939
01.388,0.15562786,-0.04070267,9.727939
01.420,0.14605077,-0.021548472,9.72315
01.460,0.16520496,-0.03351985,9.656111
01.489,0.17238778,-0.035914123,9.737515
01.520,0.18196489,-0.047885496,9.708784
01.560,0.17478207,-0.023942748,9.737515
01.589,0.16520496,-0.05506832,9.708784
01.620,0.15083931,-0.0071828244,9.732727
01.661,0.15802214,-0.0071828244,9.692024
01.690,0.15562786,-0.028731298,9.72315
01.721,0.12929083,-0.026337024,9.72315
01.761,0.12210801,-0.045491222,9.692024
01.789,0.14365649,-0.009577099,9.711179
01.821,0.22985038,-0.062251143,9.680053
01.861,0.21787901,-0.0047885496,9.818921
01.889,0.12210801,-0.04070267,9.581888
01.920,0.16759923,-0.08140534,9.850046
01.961,0.14844504,-0.047885496,9.730332
01.989,0.14605077,-0.035914123,9.699207
02.029,0.12450229,-0.031125572,9.72315
02.059,0.12929083,-0.0071828244,9.718362
02.088,0.15083931,-0.019154198,9.751882
02.129,0.16041641,-0.019154198,9.725544
02.160,0.17238778,-0.04070267,9.715967
02.200,0.13647367,-0.026337024,9.735122
02.229,0.14844504,0.0047885496,9.701602
02.262,0.16041641,-0.038308397,9.735122
02.290,0.17478207,-0.03351985,9.72315
02.329,0.16759923,-0.026337024,9.72315
02.360,0.16281068,-0.04070267,9.7135725
02.401,0.14605077,-0.052674048,9.720756
02.429,0.16041641,-0.019154198,9.718362
02.461,0.15802214,-0.0047885496,9.70639
02.500,0.15323359,-0.026337024,9.749487
02.529,0.16281068,-0.026337024,9.7135725
02.560,0.15083931,-0.031125572,9.7135725
02.599,0.15802214,-0.023942748,9.727939
02.629,0.13168511,-0.047885496,9.732727
02.660,0.16041641,-0.035914123,9.715967
02.700,0.16281068,-0.028731298,9.715967
02.728,0.15802214,-0.011971374,9.7135725
02.760,0.18435916,-0.031125572,9.708784
02.801,0.1340794,-0.011971374,9.720756
02.828,0.16281068,-0.038308397,9.725544
02.869,0.16759923,-0.031125572,9.737515
02.899,0.15562786,-0.019154198,9.708784
02.930,0.15562786,-0.019154198,9.72315
02.969,0.15323359,-0.023942748,9.749487
03.000,0.14844504,-0.014365649,9.711179
03.029,0.17478207,-0.028731298,9.727939
03.069,0.15802214,-0.038308397,9.732727
03.100,0.14605077,-0.031125572,9.711179
03.141,0.16520496,-0.038308397,9.711179
03.169,0.15323359,-0.038308397,9.725544
03.201,0.16281068,-0.043096945,9.7135725
03.231,0.15562786,-0.026337024,9.732727
03.269,0.16281068,-0.021548472,9.73991
03.300,0.15802214,-0.031125572,9.708784
03.339,0.17478207,-0.0071828244,9.725544
03.369,0.14844504,-0.031125572,9.711179
03.400,0.17478207,-0.031125572,9.715967
03.440,0.14365649,-0.026337024,9.7135725
03.469,0.17238778,-0.028731298,9.725544
03.500,0.16759923,-0.014365649,9.725544
03.540,0.17238778,-0.035914123,9.718362
03.569,0.16520496,-0.021548472,9.718362
03.600,0.16759923,-0.035914123,9.708784
03.641,0.16759923,-0.031125572,9.711179
03.670,0.14605077,-0.023942748,9.7135725
03.701,0.1699935,-0.031125572,9.708784
03.741,0.14844504,-0.026337024,9.7135725
03.769,0.15323359,-0.035914123,9.72315
03.809,0.17717634,-0.043096945,9.732727
03.840,0.16520496,-0.031125572,9.732727
03.869,0.16759923,-0.019154198,9.730332
03.909,0.15323359,-0.021548472,9.715967
03.940,0.16041641,-0.023942748,9.7135725
03.973,0.19633053,-0.03351985,9.7135725
04.008,0.16041641,-0.023942748,9.718362
04.041,0.18675344,-0.021548472,9.711179
04.080,0.14605077,0.0023942748,9.771035
04.108,0.13647367,-0.03351985,9.727939
04.140,0.13886794,-0.023942748,9.680053
04.180,0.1699935,-0.15083931,9.749487
04.209,0.13168511,-0.023942748,9.725544
04.241,0.21309046,-0.0071828244,9.715967
04.280,0.19393626,-0.035914123,9.730332
04.309,0.11492519,-0.0047885496,9.727939
04.342,0.16281068,-0.04070267,9.718362
04.379,0.2370332,-0.05985687,9.725544
04.409,0.21548474,-0.18675344,9.680053
04.441,0.16759923,-0.13168511,9.687236
04.480,0.20590763,-0.11971374,9.742304
04.510,0.17717634,-0.0670397,9.696813
04.541,0.18914771,-0.016759925,9.720756
04.580,0.21548474,-0.026337024,9.727939
04.609,0.2083019,-0.035914123,9.701602
04.642,0.16520496,-0.035914123,9.737515
04.681,0.11013664,-0.071828246,9.708784
04.709,0.15562786,-0.038308397,9.708784
04.749,0.18196489,-0.0071828244,9.682447
04.780,0.18435916,-0.035914123,9.73991
04.810,0.13886794,-0.035914123,9.694419
04.849,0.20351335,-0.026337024,9.744699
04.880,0.13886794,-0.019154198,9.718362
04.920,0.18196489,-0.05027977,9.711179
04.950,0.14365649,-0.0023942748,9.75667
04.979,0.12450229,-0.009577099,9.715967
05.021,0.18196489,0.0047885496,9.672871
05.048,0.15323359,-0.062251143,9.720756
05.080,0.15802214,-0.043096945,9.6585045
05.120,0.23224466,-0.016759925,9.677659
05.148,0.16281068,-0.023942748,9.701602
05.181,0.13886794,-0.014365649,9.737515
05.222,0.19633053,-0.07901107,9.732727
05.248,0.105348095,-0.016759925,9.648928
05.282,0.14844504,-0.038308397,9.725544
05.322,0.15083931,-0.04070267,9.72315
05.350,0.14844504,-0.102953814,9.730332
05.389,0.09577099,-0.009577099,9.761458
05.418,0.14605077,-0.026337024,9.62259
05.448,0.12689656,-0.10774237,9.72315
05.488,0.13886794,-0.062251143,9.70639
05.521,0.102953814,-0.011971374,9.727939
05.549,0.09577099,-0.052674048,9.783007
05.589,0.10055954,0.014365649,9.732727
05.619,0.105348095,0.045491222,9.77343
05.662,0.11013664,0.026337024,9.754275
05.688,0.15083931,-0.04070267,9.699207
05.719,0.15323359,-0.019154198,9.699207
05.759,0.15802214,-0.035914123,9.694419
05.788,0.12450229,-0.04070267,9.70639
05.820,0.15323359,-0.021548472,9.660899
05.859,0.13168511,-0.04070267,9.797373
05.889,0.12210801,-0.10774237,9.711179
05.921,0.117319465,-0.083799616,9.771035
05.960,0.11253092,-0.062251143,9.744699
05.988,0.09577099,-0.06464542,9.6585045
06.020,0.1340794,-0.10055954,9.802161
06.060,0.12210801,-0.04070267,9.694419
06.089,0.30886146,0.18196489,9.699207
06.120,0.105348095,0.023942748,9.6896305
06.161,0.36632404,-0.07901107,9.5794935
06.189,0.17478207,-0.05506832,9.682447
06.228,-0.05506832,0.15562786,9.818921
06.262,0.035914123,-0.009577099,9.950606
06.289,0.031125572,0.11253092,9.814133
06.328,0.031125572,0.08858817,9.727939
06.360,0.071828246,0.047885496,9.715967
06.399,0.24421602,-0.05985687,9.699207
06.428,0.22266756,-0.019154198,9.751882
06.459,0.14365649,-0.05506832,9.684841
06.500,0.19154198,-0.019154198,9.699207
06.529,0.16281068,-0.0023942748,9.727939
06.560,0.14126222,-0.014365649,9.737515
06.601,0.10774237,0.0023942748,9.696813
06.629,0.105348095,0.0,9.703996
06.660,0.057462595,0.047885496,9.747093
06.701,0.11013664,0.009577099,9.715967
06.729,0.08858817,0.021548472,9.732727
06.759,0.13886794,0.009577099,9.72315
06.800,0.16759923,-0.03351985,9.720756
06.829,0.18675344,0.0,9.708784
06.869,0.14605077,-0.026337024,9.72315
06.901,0.12210801,-0.03351985,9.751882
06.928,0.13886794,-0.04070267,9.701602
06.969,0.14605077,-0.009577099,9.775824
06.999,0.117319465,-0.019154198,9.749487
07.040,0.11492519,-0.016759925,9.699207
07.068,0.10774237,0.0023942748,9.730332
07.098,0.11971374,-0.03351985,9.715967
07.129,0.11971374,-0.028731298,9.744699
07.169,0.11013664,-0.028731298,9.72315
07.200,0.11253092,0.028731298,9.720756
07.230,0.21787901,-0.038308397,9.761458
07.269,0.21069619,-0.11013664,9.754275
07.300,0.13647367,-0.043096945,9.677659
07.341,0.11492519,0.0,9.701602
07.369,0.1699935,-0.028731298,9.761458
07.399,0.12450229,0.009577099,9.692024
07.441,0.11492519,-0.011971374,9.73991
07.469,0.14365649,0.009577099,9.787795
07.500,0.13647367,-0.031125572,9.715967
07.540,0.16759923,-0.03351985,9.677659
07.569,0.06464542,-0.021548472,9.7135725
07.600,0.11492519,-0.043096945,9.75667
07.641,0.1699935,-0.043096945,9.818921
07.670,0.11971374,-0.016759925,9.763853
07.702,0.19393626,-0.05027977,9.727939
07.741,0.14365649,0.0047885496,9.79019
07.769,0.14126222,-0.021548472,9.715967
07.800,0.14126222,-0.011971374,9.759064
07.840,0.10774237,-0.009577099,9.751882
07.869,0.11492519,0.009577099,9.701602
07.910,0.098165266,-0.03351985,9.682447
07.940,0.102953814,-0.019154198,9.653716
07.969,0.15802214,-0.052674048,9.730332
08.009,0.15083931,0.0071828244,9.703996
08.041,0.083799616,0.035914123,9.684841
08.069,0.047885496,-0.014365649,9.696813
08.109,0.09337672,0.031125572,9.711179
08.141,0.11971374,-0.031125572,9.703996
08.180,0.090982445,0.04070267,9.742304
08.209,0.09577099,-0.0047885496,9.732727
08.240,0.11253092,-0.021548472,9.730332
08.281,0.12689656,-0.009577099,9.744699
08.311,0.11253092,-0.0071828244,9.680053
08.340,0.10774237,-0.0023942748,9.694419
08.380,0.1340794,-0.0071828244,9.718362
08.408,0.117319465,-0.009577099,9.72315
08.440,0.102953814,-0.0071828244,9.7135725
08.479,0.09337672,-0.021548472,9.735122
08.509,0.08140534,-0.047885496,9.668081
08.540,0.062251143,-0.062251143,9.725544
08.581,0.1340794,-0.047885496,9.783007
08.608,0.15802214,-0.038308397,9.680053
08.641,0.10055954,-0.05027977,9.77343
08.680,0.090982445,0.0023942748,9.711179
08.708,0.14126222,0.0,9.72315
08.748,0.13168511,-0.0023942748,9.754275
08.781,0.08858817,0.016759925,9.715967
08.808,0.11492519,-0.0047885496,9.737515
08.849,0.117319465,-0.052674048,9.718362
08.881,0.105348095,-0.014365649,9.675264
08.909,0.10774237,-0.023942748,9.715967
08.950,0.11013664,-0.014365649,9.725544
08.980,0.11492519,-0.0047885496,9.699207
09.020,0.09577099,-0.031125572,9.694419
09.049,0.10055954,-0.0047885496,9.718362
09.079,0.10055954,-0.011971374,9.730332
09.119,0.105348095,0.0047885496,9.737515
09.148,0.12210801,-0.014365649,9.73991
09.179,0.11971374,-0.035914123,9.730332
09.220,0.11013664,-0.011971374,9.730332
09.250,0.102953814,-0.0071828244,9.730332
09.280,0.11253092,-0.0047885496,9.718362
09.320,0.090982445,0.0047885496,9.718362
09.348,0.11971374,-0.0047885496,9.72315
09.380,0.11971374,-0.023942748,9.718362
09.420,0.117319465,-0.019154198,9.727939
09.449,0.11013664,-0.016759925,9.730332
09.481,0.11013664,-0.009577099,9.735122
09.520,0.11971374,-0.014365649,9.715967
09.550,0.117319465,-0.035914123,9.73991
09.581,0.10774237,-0.021548472,9.72315
09.621,0.11971374,-0.023942748,9.737515
09.650,0.105348095,-0.019154198,9.72315
09.690,0.105348095,-0.016759925,9.735122
09.723,0.12450229,-0.009577099,9.715967
09.751,0.102953814,0.0,9.725544
09.790,0.12689656,-0.019154198,9.727939
09.821,0.102953814,-0.035914123,9.715967
09.851,0.12929083,-0.009577099,9.720756
09.891,0.12210801,-0.035914123,9.725544
09.921,0.10774237,-0.011971374,9.708784
09.962,0.10774237,-0.016759925,9.711179
09.990,0.08858817,-0.0071828244,9.720756
10.020,0.12689656,-0.014365649,9.730332
10.060,0.10055954,-0.019154198,9.703996
10.089,0.102953814,-0.021548472,9.720756
10.120,0.11253092,-0.019154198,9.720756
10.161,0.11492519,-0.023942748,9.701602
10.189,0.10774237,-0.016759925,9.708784
10.221,0.12210801,-0.016759925,9.715967
10.259,0.12450229,-0.014365649,9.715967
10.289,0.102953814,-0.019154198,9.711179
10.320,0.11971374,-0.011971374,9.715967
10.358,0.12450229,-0.023942748,9.730332
10.390,0.11971374,0.0,9.720756
10.429,0.12689656,-0.023942748,9.718362
10.460,0.102953814,-0.026337024,9.720756
10.489,0.11013664,-0.019154198,9.7135725
10.528,0.11492519,-0.0047885496,9.727939
10.561,0.12210801,-0.009577099,9.718362
10.589,0.10774237,-0.023942748,9.749487
10.630,0.11492519,-0.021548472,9.727939
10.660,0.12689656,0.0,9.730332
10.701,0.12929083,-0.026337024,9.725544
10.729,0.11253092,-0.016759925,9.742304
10.762,0.117319465,-0.028731298,9.742304
10.801,0.11971374,-0.016759925,9.701602
10.829,0.11492519,-0.016759925,9.727939
10.861,0.11013664,-0.014365649,9.725544
10.901,0.11971374,-0.016759925,9.692024
10.930,0.11253092,-0.014365649,9.708784
10.960,0.090982445,-0.038308397,9.718362
11.001,0.1340794,-0.031125572,9.720756
11.030,0.12929083,-0.019154198,9.703996
11.060,0.11492519,-0.016759925,9.72315
11.100,0.11492519,-0.014365649,9.725544
11.130,0.12929083,-0.023942748,9.730332
11.161,0.11492519,-0.009577099,9.72315
11.200,0.102953814,-0.0023942748,9.727939
11.229,0.105348095,-0.021548472,9.730332
11.261,0.10055954,-0.011971374,9.72315
11.300,0.10774237,-0.016759925,9.72315
11.328,0.09337672,-0.019154198,9.701602
11.370,0.12689656,-0.019154198,9.708784
11.400,0.12450229,0.0,9.720756
11.430,0.11492519,-0.009577099,9.711179
11.470,0.12210801,-0.021548472,9.72315
11.500,0.11013664,-0.03351985,9.708784
11.540,0.10774237,-0.014365649,9.711179
11.569,0.117319465,-0.014365649,9.720756
11.600,0.11253092,-0.016759925,9.730332
11.640,0.11492519,-0.026337024,9.725544
11.668,0.11492519,-0.023942748,9.715967
11.700,0.13647367,-0.009577099,9.7135725
11.739,0.11253092,-0.014365649,9.727939
11.768,0.11253092,-0.021548472,9.72315
11.800,0.1340794,-0.021548472,9.711179
11.840,0.11253092,-0.021548472,9.720756
11.868,0.10774237,-0.023942748,9.70639
11.909,0.11971374,0.0,9.7135725
11.941,0.12689656,-0.016759925,9.725544
11.970,0.11971374,-0.021548472,9.70639
12.001,0.117319465,-0.014365649,9.718362
12.040,0.117319465,-0.021548472,9.727939
12.070,0.13647367,-0.021548472,9.711179
12.108,0.102953814,-0.016759925,9.727939
12.139,0.105348095,-0.014365649,9.727939
12.168,0.10055954,-0.011971374,9.718362
12.202,0.12450229,-0.014365649,9.7135725
12.242,0.12450229,-0.035914123,9.720756
12.281,0.12929083,-0.011971374,9.735122
12.308,0.12929083,-0.011971374,9.72315
12.340,0.1340794,-0.021548472,9.7135725
12.379,0.12929083,-0.021548472,9.7135725
12.408,0.11013664,-0.019154198,9.730332
12.439,0.117319465,-0.021548472,9.715967
12.479,0.117319465,-0.011971374,9.720756
12.509,0.11971374,-0.023942748,9.720756
12.539,0.11253092,0.009577099,9.7135725
12.579,0.11492519,-0.011971374,9.720756
12.609,0.11492519,-0.009577099,9.699207
12.640,0.117319465,-0.014365649,9.718362
12.681,0.12210801,-0.0047885496,9.725544
12.709,0.10774237,-0.023942748,9.725544
12.740,0.12450229,-0.011971374,9.72315
12.781,0.12689656,-0.0047885496,9.72315
12.809,0.12210801,-0.0071828244,9.72315
12.841,0.11492519,-0.011971374,9.7135725
12.879,0.11492519,-0.031125572,9.72315
12.909,0.117319465,-0.011971374,9.708784
12.948,0.10774237,-0.0047885496,9.718362
12.981,0.12210801,-0.009577099,9.699207
13.009,0.11492519,-0.011971374,9.718362
13.048,0.11971374,-0.016759925,9.737515
13.080,0.12929083,-0.016759925,9.737515
13.120,0.117319465,-0.019154198,9.708784
13.150,0.12450229,-0.021548472,9.72315
13.180,0.105348095,-0.021548472,9.730332
13.210,0.10774237,-0.028731298,9.711179
13.249,0.09577099,-0.014365649,9.7135725
13.282,0.10774237,-0.011971374,9.718362
13.320,0.11971374,-0.014365649,9.711179
13.348,0.11253092,-0.016759925,9.720756
13.380,0.12450229,-0.026337024,9.732727
13.418,0.11013664,-0.028731298,9.711179
13.448,0.10774237,-0.019154198,9.7135725
13.488,0.11492519,-0.0071828244,9.730332
13.519,0.10055954,-0.0047885496,9.703996
13.548,0.11492519,-0.0071828244,9.718362
13.589,0.11492519,-0.0047885496,9.703996
13.620,0.11492519,-0.03351985,9.751882
13.649,0.11253092,-0.019154198,9.725544
13.689,0.12210801,-0.026337024,9.715967
13.721,0.11013664,-0.03351985,9.720756
13.750,0.11253092,-0.0047885496,9.73991
13.789,0.11013664,-0.021548472,9.737515
13.820,0.117319465,-0.021548472,9.711179
13.850,0.13886794,-0.014365649,9.735122
13.888,0.11971374,0.0023942748,9.732727
13.920,0.12210801,-0.023942748,9.718362
13.949,0.12450229,-0.019154198,9.730332
13.988,0.12689656,-0.009577099,9.7135725
14.019,0.11971374,-0.016759925,9.730332
14.060,0.117319465,-0.011971374,9.727939
14.088,0.12689656,-0.016759925,9.725544
14.119,0.090982445,-0.0023942748,9.720756
14.159,0.12450229,-0.038308397,9.711179
14.188,0.11013664,-0.03351985,9.718362
14.220,0.11971374,-0.023942748,9.72315
14.259,0.102953814,-0.0071828244,9.718362
14.293,0.11971374,0.0023942748,9.70639
14.319,0.12210801,-0.028731298,9.730332
14.360,0.105348095,-0.0071828244,9.718362
14.388,0.10055954,-0.023942748,9.730332
14.420,0.12210801,-0.0071828244,9.7135725
14.458,0.10055954,-0.0071828244,9.737515
14.487,0.12929083,-0.026337024,9.720756
14.528,0.117319465,-0.0047885496,9.72315
14.559,0.12689656,-0.023942748,9.711179
14.588,0.13647367,-0.014365649,9.730332
14.637,0.11013664,-0.026337024,9.749487
14.659,0.12929083,-0.028731298,9.715967
14.688,0.10055954,-0.021548472,9.727939
14.728,0.102953814,-0.021548472,9.720756
14.759,0.11253092,-0.019154198,9.715967
14.798,0.098165266,-0.021548472,9.732727
14.828,0.117319465,-0.011971374,9.718362
14.860,0.09577099,-0.014365649,9.718362
14.900,0.11492519,-0.031125572,9.72315
14.930,0.10774237,-0.009577099,9.725544
14.958,0.12210801,-0.038308397,9.718362
15.000,0.105348095,-0.021548472,9.72315
15.028,0.11253092,-0.014365649,9.725544
15.058,0.12450229,-0.0023942748,9.7135725
15.100,0.090982445,-0.014365649,9.718362
15.128,0.11492519,0.0023942748,9.725544
15.160,0.11971374,-0.016759925,9.718362
15.199,0.11492519,-0.009577099,9.720756
15.229,0.12210801,-0.019154198,9.737515
15.260,0.11971374,-0.0023942748,9.715967
15.304,0.11013664,-0.011971374,9.703996
15.329,0.12210801,-0.019154198,9.737515
15.361,0.117319465,-0.014365649,9.727939
15.400,0.11492519,-0.023942748,9.730332
15.429,0.117319465,-0.026337024,9.744699
15.461,0.10774237,-0.028731298,9.72315
