timestamp,x,y,z
00.012,2.8898897,-9.340066,0.5961744
00.028,2.8803127,-9.352037,0.5818088
00.059,2.8970726,-9.344854,0.55307746
00.088,2.892284,-9.342461,0.59378016
00.129,2.8803127,-9.352037,0.56744313
00.157,2.8946784,-9.330489,0.5770202
00.189,2.8898897,-9.342461,0.57223165
00.230,2.8898897,-9.330489,0.5913859
00.259,2.8946784,-9.354432,0.5770202
00.289,2.8611584,-9.337671,0.5913859
00.329,2.901861,-9.3592205,0.57462597
00.358,2.8994668,-9.340066,0.5794145
00.389,2.8827069,-9.347249,0.57223165
00.429,2.9090438,-9.337671,0.5865973
00.458,2.885101,-9.349643,0.5913859
00.490,2.8827069,-9.335278,0.5770202
00.529,2.8827069,-9.3592205,0.5889916
00.557,2.9090438,-9.337671,0.5818088
00.597,2.8827069,-9.352037,0.57462597
00.628,2.8779182,-9.347249,0.5889916
00.658,2.8970726,-9.356826,0.5794145
00.698,2.9066496,-9.347249,0.57462597
00.729,2.8827069,-9.344854,0.59378016
00.769,2.8970726,-9.342461,0.5889916
00.797,2.892284,-9.325701,0.5865973
00.832,2.9090438,-9.354432,0.58420306
00.869,2.892284,-9.337671,0.5794145
00.898,2.8874955,-9.342461,0.57462597
00.929,2.8827069,-9.352037,0.5698374
00.969,2.8803127,-9.354432,0.57462597
00.999,2.9066496,-9.352037,0.5818088
01.030,2.8946784,-9.344854,0.56265455
01.069,2.892284,-9.344854,0.56744313
01.097,2.8898897,-9.347249,0.56265455
01.137,2.8970726,-9.347249,0.59378016
01.168,2.901861,-9.349643,0.56744313
01.197,2.901861,-9.340066,0.59378016
01.236,2.8994668,-9.354432,0.5698374
01.268,2.901861,-9.342461,0.5794145
01.297,2.901861,-9.349643,0.56265455
01.337,2.8970726,-9.340066,0.5794145
01.370,2.918621,-9.344854,0.5818088
01.398,2.901861,-9.342461,0.57223165
01.437,2.892284,-9.340066,0.5865973
01.469,2.9090438,-9.344854,0.5794145
01.509,2.8970726,-9.337671,0.5770202
01.538,2.8994668,-9.337671,0.59378016
01.570,2.8827069,-9.347249,0.5794145
01.609,2.9210153,-9.352037,0.57462597
01.637,2.9042554,-9.349643,0.5818088
01.669,2.9042554,-9.332883,0.5961744
01.717,2.8970726,-9.342461,0.5770202
01.737,2.9042554,-9.344854,0.5650489
01.768,2.8994668,-9.347249,0.59378016
01.807,2.901861,-9.352037,0.5770202
01.837,2.9066496,-9.342461,0.5818088
01.876,2.8946784,-9.344854,0.5794145
01.908,2.8946784,-9.335278,0.57223165
01.938,2.885101,-9.342461,0.57462597
01.969,2.8994668,-9.330489,0.5913859
02.007,2.8994668,-9.342461,0.5818088
02.037,2.892284,-9.356826,0.57223165
02.077,2.9090438,-9.3592205,0.5794145
02.109,2.9114382,-9.337671,0.5889916
02.137,2.8970726,-9.347249,0.5889916
02.177,2.8970726,-9.347249,0.5889916
02.209,2.8946784,-9.337671,0.600963
02.237,2.901861,-9.337671,0.5961744
02.278,2.8970726,-9.349643,0.58420306
02.308,2.901861,-9.332883,0.5865973
02.338,2.8970726,-9.335278,0.5889916
02.378,2.8970726,-9.340066,0.5794145
02.411,2.9066496,-9.354432,0.5770202
02.449,2.8874955,-9.342461,0.59378016
02.477,2.901861,-9.337671,0.5913859
02.509,2.8970726,-9.3280945,0.59378016
02.549,2.885101,-9.364009,0.57223165
02.577,2.8946784,-9.3592205,0.5698374
02.609,2.901861,-9.352037,0.5889916
02.650,2.875524,-9.344854,0.5985687
02.678,2.8994668,-9.340066,0.5889916
02.709,2.8898897,-9.354432,0.5770202
02.749,2.8946784,-9.349643,0.59378016
02.778,2.9042554,-9.354432,0.58420306
02.809,2.9162266,-9.340066,0.5698374
02.848,2.8994668,-9.344854,0.5913859
02.878,2.892284,-9.340066,0.5698374
02.909,2.8898897,-9.342461,0.56265455
02.948,2.8898897,-9.330489,0.5913859
02.977,2.8803127,-9.356826,0.56744313
03.019,2.9042554,-9.340066,0.5865973
03.051,2.8731298,-9.352037,0.59378016
03.087,2.901861,-9.335278,0.57462597
03.116,2.9090438,-9.349643,0.5818088
03.146,2.9090438,-9.344854,0.57223165
03.188,2.8994668,-9.347249,0.5818088
03.218,2.8994668,-9.349643,0.5794145
03.249,2.892284,-9.342461,0.5865973
03.290,2.892284,-9.340066,0.5770202
03.318,2.8946784,-9.344854,0.5770202
03.348,2.8803127,-9.354432,0.5770202
03.389,2.8874955,-9.349643,0.5865973
03.417,2.8994668,-9.347249,0.56744313
03.449,2.885101,-9.349643,0.59378016
03.488,2.8898897,-9.349643,0.57462597
03.517,2.8827069,-9.335278,0.5865973
03.548,2.8946784,-9.344854,0.5770202
03.589,2.9090438,-9.340066,0.5889916
03.617,2.8898897,-9.356826,0.5794145
03.648,2.8970726,-9.332883,0.600963
03.689,2.8874955,-9.344854,0.5698374
03.718,2.8874955,-9.3592205,0.5818088
03.757,2.9162266,-9.337671,0.5770202
03.788,2.892284,-9.340066,0.6057515
03.817,2.9042554,-9.337671,0.5818088
03.858,2.9042554,-9.344854,0.59378016
03.888,2.8946784,-9.340066,0.5794145
03.917,2.8803127,-9.344854,0.58420306
03.958,2.8874955,-9.352037,0.5889916
03.988,2.8994668,-9.344854,0.5985687
04.029,2.8994668,-9.342461,0.5794145
04.054,2.8779182,-9.342461,0.56744313
04.090,2.9042554,-9.344854,0.5770202
04.127,2.8970726,-9.349643,0.5865973
04.156,2.8946784,-9.340066,0.57462597
04.190,2.8898897,-9.340066,0.5698374
04.228,2.901861,-9.335278,0.57223165
04.257,2.875524,-9.344854,0.57223165
04.288,2.8803127,-9.347249,0.5770202
04.329,2.8946784,-9.347249,0.5770202
04.357,2.8946784,-9.330489,0.58420306
04.389,2.8946784,-9.352037,0.57462597
04.434,2.8946784,-9.332883,0.5698374
04.457,2.892284,-9.349643,0.5818088
04.489,2.8970726,-9.342461,0.57462597
04.529,2.9090438,-9.344854,0.56744313
04.558,2.8874955,-9.337671,0.5865973
04.589,2.8946784,-9.340066,0.5818088
04.629,2.9042554,-9.342461,0.5818088
04.657,2.8898897,-9.344854,0.57462597
04.690,2.9042554,-9.337671,0.5985687
04.730,2.892284,-9.342461,0.5698374
04.758,2.8946784,-9.342461,0.5794145
04.797,2.8994668,-9.349643,0.57223165
04.828,2.892284,-9.354432,0.56265455
04.868,2.892284,-9.356826,0.58420306
04.898,2.8707354,-9.349643,0.5770202
04.928,2.9234095,-9.342461,0.5818088
04.969,2.8994668,-9.349643,0.57462597
04.997,2.8874955,-9.344854,0.5865973
05.029,2.8874955,-9.356826,0.600963
05.067,2.9090438,-9.349643,0.5818088
05.096,2.892284,-9.347249,0.5889916
05.136,2.8970726,-9.349643,0.57223165
05.168,2.9090438,-9.352037,0.5770202
05.196,2.8874955,-9.347249,0.59378016
05.228,2.8994668,-9.347249,0.5889916
05.269,2.8970726,-9.347249,0.5889916
05.297,2.901861,-9.354432,0.58420306
05.328,2.9042554,-9.340066,0.5913859
05.368,2.8970726,-9.344854,0.5913859
05.397,2.8970726,-9.344854,0.5698374
05.429,2.8898897,-9.354432,0.57223165
05.467,2.8970726,-9.356826,0.57462597
05.496,2.8779182,-9.335278,0.5770202
05.530,2.8898897,-9.3592205,0.5794145
05.569,2.9042554,-9.344854,0.5818088
05.597,2.8874955,-9.3592205,0.57223165
05.637,2.885101,-9.344854,0.57462597
05.669,2.9138324,-9.344854,0.5818088
