timestamp,x,y,z
00.003,0.23224466,0.0,9.703996
00.012,0.22985038,-0.014365649,9.715967
00.043,0.22027329,-0.0047885496,9.72315
00.083,0.22266756,0.0071828244,9.725544
00.111,0.23942748,0.0071828244,9.708784
00.144,0.22506183,-0.026337024,9.7135725
00.180,0.21309046,-0.019154198,9.701602
00.210,0.22745611,0.0023942748,9.708784
00.242,0.22506183,-0.019154198,9.70639
00.281,0.23224466,-0.0071828244,9.732727
00.311,0.23942748,-0.0071828244,9.732727
00.342,0.22745611,-0.0047885496,9.715967
00.383,0.23463893,-0.0047885496,9.735122
00.410,0.23463893,0.009577099,9.7135725
00.443,0.22266756,-0.011971374,9.708784
00.482,0.23224466,-0.0071828244,9.720756
00.511,0.22745611,0.0023942748,9.725544
00.550,0.23463893,-0.009577099,9.72315
00.584,0.24182175,0.016759925,9.727939
00.611,0.23463893,-0.0071828244,9.720756
00.651,0.21787901,-0.016759925,9.7135725
00.684,0.23224466,-0.016759925,9.715967
00.711,0.24421602,-0.009577099,9.708784
00.744,0.23463893,-0.0047885496,9.720756
00.783,0.22506183,0.0047885496,9.711179
00.822,0.21069619,-0.026337024,9.727939
00.852,0.22506183,-0.009577099,9.718362
00.883,0.23224466,-0.0071828244,9.730332
00.912,0.23463893,-0.0071828244,9.718362
00.952,0.22985038,-0.009577099,9.711179
00.984,0.22027329,-0.0071828244,9.708784
01.024,0.22985038,0.0,9.711179
01.052,0.22506183,0.0071828244,9.718362
01.082,0.22266756,-0.0047885496,9.718362
01.125,0.22506183,0.0047885496,9.725544
01.151,0.22506183,0.0047885496,9.727939
01.183,0.22985038,-0.011971374,9.718362
01.217,0.22266756,-0.009577099,9.7135725
01.251,0.21309046,0.0,9.730332
01.282,0.22745611,-0.014365649,9.703996
01.323,0.24900457,-0.009577099,9.720756
01.350,0.24182175,-0.009577099,9.725544
01.391,0.2370332,-0.0071828244,9.742304
01.421,0.2370332,0.014365649,9.725544
01.451,0.22985038,0.0023942748,9.737515
01.491,0.21069619,0.0,9.735122
01.522,0.22985038,-0.009577099,9.725544
01.562,0.23942748,0.0,9.703996
01.592,0.22745611,0.009577099,9.715967
01.621,0.2370332,-0.0071828244,9.720756
01.662,0.23224466,-0.011971374,9.694419
01.691,0.22506183,-0.009577099,9.715967
01.724,0.23224466,-0.0047885496,9.715967
01.761,0.24421602,0.016759925,9.735122
