timestamp,x,y,z
00.001,-4.0151987,-8.952193,-0.56744313
00.032,-4.008016,-8.93304,-0.5818088
00.066,-4.0032277,-8.942616,-0.5650489
00.098,-4.005622,-8.956982,-0.56744313
00.138,-4.000833,-8.961771,-0.57462597
00.167,-3.9984388,-8.952193,-0.5794145
00.198,-4.000833,-8.964165,-0.5865973
00.239,-4.005622,-8.935433,-0.57462597
00.269,-3.9984388,-8.956982,-0.5698374
00.298,-4.005622,-8.945011,-0.57462597
00.338,-3.9840732,-8.947405,-0.5889916
00.367,-4.0128045,-8.961771,-0.5770202
00.407,-4.008016,-8.937828,-0.5794145
00.438,-4.008016,-8.945011,-0.5698374
00.467,-4.005622,-8.947405,-0.5650489
00.508,-4.0104103,-8.952193,-0.5770202
00.538,-4.0032277,-8.947405,-0.5794145
00.567,-4.000833,-8.956982,-0.5794145
00.607,-3.9984388,-8.947405,-0.5698374
00.639,-4.0032277,-8.959376,-0.57223165
00.669,-3.9792848,-8.945011,-0.56744313
00.708,-4.000833,-8.968953,-0.55307746
00.738,-4.008016,-8.940222,-0.5770202
00.779,-4.008016,-8.942616,-0.56265455
00.806,-4.0128045,-8.942616,-0.56744313
00.840,-3.9936504,-8.947405,-0.57462597
00.878,-4.0151987,-8.952193,-0.5770202
00.907,-3.9984388,-8.956982,-0.57223165
00.938,-4.0104103,-8.940222,-0.57223165
00.979,-4.0104103,-8.952193,-0.57223165
01.007,-4.005622,-8.952193,-0.56744313
01.040,-4.017593,-8.9498,-0.5698374
01.079,-3.9936504,-8.959376,-0.57223165
01.108,-4.0032277,-8.940222,-0.55786604
01.139,-4.0151987,-8.945011,-0.57223165
01.179,-4.0128045,-8.947405,-0.5818088
01.207,-4.000833,-8.945011,-0.5650489
01.240,-4.0104103,-8.942616,-0.5818088
01.278,-3.9984388,-8.947405,-0.5698374
01.307,-4.005622,-8.952193,-0.5650489
01.347,-4.005622,-8.945011,-0.5794145
01.379,-4.000833,-8.945011,-0.56744313
01.408,-3.991256,-8.954588,-0.5818088
01.448,-3.991256,-8.9498,-0.57462597
01.478,-4.017593,-8.961771,-0.5770202
01.520,-3.9960446,-8.9498,-0.5794145
01.549,-4.0032277,-8.964165,-0.5602603
01.579,-4.005622,-8.954588,-0.5794145
01.608,-4.0151987,-8.9498,-0.5818088
01.648,-4.017593,-8.9498,-0.57223165
01.680,-4.0128045,-8.954588,-0.55786604
01.709,-3.9984388,-8.956982,-0.5818088
01.749,-3.991256,-8.942616,-0.57223165
01.777,-3.9960446,-8.964165,-0.5554718
01.817,-4.000833,-8.954588,-0.5770202
01.846,-3.991256,-8.956982,-0.56744313
01.877,-4.008016,-8.956982,-0.58420306
01.917,-3.9984388,-8.945011,-0.5698374
01.947,-3.9960446,-8.9498,-0.57462597
01.978,-3.991256,-8.937828,-0.57223165
02.018,-3.9768906,-8.937828,-0.5650489
02.046,-3.9960446,-8.964165,-0.57223165
02.086,-4.005622,-8.954588,-0.5770202
02.117,-4.000833,-8.954588,-0.54828894
02.147,-3.991256,-8.942616,-0.5889916
02.186,-4.000833,-8.937828,-0.5698374
02.217,-4.005622,-8.966559,-0.5818088
02.247,-4.0032277,-8.959376,-0.5698374
02.287,-3.991256,-8.940222,-0.5818088
02.318,-3.9960446,-8.952193,-0.55786604
02.358,-4.0032277,-8.947405,-0.57223165
02.386,-4.000833,-8.947405,-0.55786604
02.420,-3.9936504,-8.925857,-0.5794145
02.463,-3.9984388,-8.940222,-0.56744313
02.487,-3.9888618,-8.959376,-0.58420306
02.519,-3.9984388,-8.947405,-0.5650489
02.560,-4.0032277,-8.956982,-0.5650489
02.587,-4.0032277,-8.93304,-0.5770202
02.619,-4.0199876,-8.954588,-0.5865973
02.660,-3.9960446,-8.940222,-0.55786604
02.687,-3.9960446,-8.937828,-0.5818088
02.719,-3.9888618,-8.956982,-0.5794145
02.759,-4.0128045,-8.961771,-0.5698374
02.787,-3.9960446,-8.968953,-0.5794145
02.820,-4.0104103,-8.940222,-0.5650489
02.859,-4.000833,-8.959376,-0.5865973
02.887,-3.9984388,-8.973742,-0.5818088
02.920,-4.0032277,-8.961771,-0.55307746
02.959,-3.9960446,-8.942616,-0.5554718
02.986,-3.9960446,-8.945011,-0.5770202
03.021,-4.0032277,-8.954588,-0.57462597
03.059,-4.005622,-8.961771,-0.5818088
03.088,-4.0104103,-8.956982,-0.57462597
03.120,-4.0199876,-8.942616,-0.57462597
03.160,-4.000833,-8.945011,-0.5818088
03.189,-4.000833,-8.952193,-0.57462597
03.228,-4.005622,-8.947405,-0.5698374
03.262,-3.9984388,-8.92825,-0.5889916
03.288,-4.008016,-8.9498,-0.5770202
03.329,-3.9960446,-8.954588,-0.5650489
03.359,-4.005622,-8.945011,-0.5698374
