timestamp,x,y,z
00.000,0.22745611,0.0023942748,9.730332
00.020,0.23463893,-0.011971374,9.720756
00.052,0.20111908,-0.023942748,9.718362
00.082,0.22027329,-0.0023942748,9.720756
00.121,0.24182175,0.0023942748,9.730332
00.151,0.22266756,-0.0047885496,9.720756
00.191,0.24182175,-0.0071828244,9.72315
00.222,0.20351335,-0.009577099,9.72315
00.250,0.23463893,-0.0023942748,9.727939
00.291,0.23224466,-0.0047885496,9.7135725
00.321,0.22985038,-0.0047885496,9.730332
00.352,0.23224466,-0.023942748,9.72315
00.391,0.22266756,-0.0047885496,9.7135725
00.419,0.22266756,-0.0071828244,9.703996
00.460,0.21787901,-0.0047885496,9.718362
00.491,0.23224466,-0.009577099,9.720756
00.520,0.22266756,-0.0047885496,9.735122
00.559,0.23463893,0.0,9.727939
00.595,0.2370332,-0.011971374,9.720756
00.621,0.22506183,0.0,9.727939
00.660,0.2370332,-0.0047885496,9.73991
00.692,0.22506183,-0.0071828244,9.720756
00.721,0.22506183,-0.016759925,9.737515
00.760,0.21069619,0.0047885496,9.70639
00.792,0.22985038,-0.0023942748,9.727939
00.833,0.22745611,-0.011971374,9.72315
00.860,0.22506183,0.0047885496,9.708784
00.890,0.2370332,-0.011971374,9.727939
00.932,0.22027329,-0.0047885496,9.718362
00.960,0.22266756,-0.0023942748,9.718362
00.991,0.22506183,-0.011971374,9.720756
01.031,0.21787901,-0.019154198,9.730332
01.060,0.23224466,-0.016759925,9.725544
01.091,0.21787901,-0.011971374,9.725544
01.132,0.22506183,-0.011971374,9.730332
01.160,0.22745611,-0.023942748,9.725544
01.191,0.23942748,-0.0047885496,9.711179
01.233,0.21548474,-0.021548472,9.730332
01.260,0.23463893,-0.014365649,9.725544
01.299,0.22745611,-0.0047885496,9.725544
01.331,0.22027329,0.0047885496,9.725544
01.359,0.23463893,-0.0023942748,9.727939
01.399,0.2370332,0.0,9.735122
01.432,0.22266756,-0.0071828244,9.732727
01.460,0.24421602,-0.0047885496,9.725544
01.500,0.23463893,-0.0071828244,9.718362
01.530,0.22506183,-0.014365649,9.720756
01.570,0.22506183,-0.009577099,9.718362
01.600,0.22266756,-0.011971374,9.735122
01.631,0.2370332,-0.0047885496,9.725544
01.673,0.23463893,-0.009577099,9.715967
01.701,0.22027329,0.0,9.730332
01.732,0.23224466,-0.009577099,9.718362
01.772,0.22506183,-0.0047885496,9.720756
01.801,0.21787901,-0.0071828244,9.708784
01.832,0.23463893,0.009577099,9.7135725
01.871,0.2370332,-0.011971374,9.72315
01.900,0.22506183,0.0023942748,9.720756
01.931,0.22027329,-0.016759925,9.715967
01.971,0.22266756,-0.009577099,9.7135725
02.001,0.22506183,-0.016759925,9.718362
02.032,0.22027329,-0.0071828244,9.711179
02.073,0.22745611,-0.016759925,9.720756
02.100,0.22985038,0.0,9.725544
02.140,0.23463893,0.0,9.73991
02.171,0.22506183,-0.011971374,9.725544
02.199,0.21069619,-0.019154198,9.711179
02.241,0.23224466,-0.009577099,9.7135725
02.271,0.22027329,-0.0023942748,9.718362
02.300,0.22266756,-0.0071828244,9.711179
02.342,0.22985038,-0.0071828244,9.727939
02.372,0.22266756,-0.011971374,9.715967
02.410,0.21309046,-0.019154198,9.727939
02.439,0.22985038,0.0023942748,9.727939
02.470,0.24182175,-0.0071828244,9.725544
02.510,0.24182175,-0.0071828244,9.72315
02.539,0.21309046,-0.009577099,9.725544
02.571,0.23942748,-0.009577099,9.720756
02.611,0.2083019,-0.016759925,9.732727
02.640,0.22266756,-0.0023942748,9.727939
02.672,0.22506183,-0.0023942748,9.718362
