timestamp,x,y,z
21.098,-0.0023942748,0.057462595,9.73991
21.118,-0.0071828244,0.05027977,9.771035
21.160,-0.0071828244,0.043096945,9.744699
21.189,0.011971374,0.057462595,9.656111
21.218,0.0,0.05506832,9.703996
21.250,-0.0023942748,0.05027977,9.692024
21.291,-0.011971374,0.06943397,9.718362
21.317,0.026337024,0.05027977,9.730332
21.358,0.011971374,0.06464542,9.687236
21.384,0.021548472,0.057462595,9.62259
21.418,0.0071828244,0.062251143,9.701602
21.452,-0.009577099,0.047885496,9.72315
21.485,0.0071828244,0.05506832,9.725544
21.519,0.019154198,0.045491222,9.711179
21.552,0.0,0.05506832,9.715967
21.586,0.011971374,0.05985687,9.70639
21.620,0.028731298,0.05506832,9.672871
21.653,0.0,0.062251143,9.703996
21.687,0.0071828244,0.05027977,9.708784
21.720,0.0047885496,0.062251143,9.703996
21.754,0.009577099,0.05985687,9.701602
21.788,0.0023942748,0.06943397,9.732727
21.821,-0.0047885496,0.05506832,9.715967
21.855,-0.0023942748,0.038308397,9.694419
21.888,0.028731298,0.043096945,9.718362
21.922,0.009577099,0.045491222,9.701602
21.956,0.0023942748,0.043096945,9.725544
21.989,0.014365649,0.05027977,9.718362
22.023,0.019154198,0.05027977,9.701602
22.056,-0.0023942748,0.071828246,9.711179
22.090,-0.031125572,0.105348095,9.718362
22.124,-0.0023942748,0.06464542,9.711179
22.157,0.016759925,0.05985687,9.70639
22.191,0.0071828244,0.05027977,9.684841
22.224,-0.0071828244,0.05985687,9.708784
22.258,-0.0071828244,0.05027977,9.70639
22.292,0.011971374,0.071828246,9.718362
22.325,0.0,0.05985687,9.703996
22.360,0.0,0.031125572,9.818921
22.392,0.0071828244,0.047885496,9.732727
22.426,0.026337024,0.047885496,9.7135725
22.460,0.0023942748,0.062251143,9.708784
22.493,0.0,0.05027977,9.694419
22.528,0.016759925,0.05027977,9.708784
22.560,0.016759925,0.043096945,9.715967
22.594,0.009577099,0.06943397,9.737515
22.629,0.014365649,0.0670397,9.72315
22.661,0.009577099,0.052674048,9.718362
22.695,0.021548472,0.047885496,9.732727
22.729,0.0023942748,0.062251143,9.701602
22.768,-0.0047885496,0.057462595,9.715967
22.797,0.014365649,0.05027977,9.727939
27.114,-0.014365649,0.043096945,9.672871
27.138,0.0023942748,0.05506832,9.701602
27.164,0.009577099,0.062251143,9.72315
27.197,0.011971374,0.052674048,9.694419
27.231,-0.009577099,0.062251143,9.7135725
27.264,0.0023942748,0.057462595,9.672871
27.298,0.0047885496,0.052674048,9.701602
27.340,0.011971374,0.05027977,9.70639
27.372,0.0047885496,0.043096945,9.699207
27.399,0.021548472,0.052674048,9.711179
27.440,0.016759925,0.062251143,9.720756
27.472,0.014365649,0.05506832,9.694419
27.501,-0.0047885496,0.043096945,9.701602
27.540,0.014365649,0.052674048,9.701602
27.571,-0.011971374,0.035914123,9.737515
27.600,0.011971374,0.057462595,9.70639
48.158,0.014365649,0.045491222,9.684841
48.165,0.009577099,0.052674048,9.70639
48.201,0.009577099,0.0670397,9.70639
48.244,0.0,0.05506832,9.732727
48.269,-0.0047885496,0.057462595,9.711179
48.298,0.019154198,0.043096945,9.727939
48.332,-0.011971374,0.052674048,9.725544
48.365,0.03351985,0.047885496,9.701602
48.399,0.016759925,0.026337024,9.715967
48.432,0.011971374,0.05027977,9.715967
48.469,-0.0023942748,0.05506832,9.7135725
48.500,0.019154198,0.04070267,9.708784
48.533,-0.0071828244,0.019154198,9.876384
48.567,0.0047885496,0.052674048,9.6896305
48.601,-0.011971374,0.062251143,9.761458
48.634,0.0,0.05027977,9.70639
48.668,0.019154198,0.06943397,9.814133
48.702,0.021548472,0.047885496,9.727939
48.736,-0.009577099,0.05027977,9.732727
48.768,0.0047885496,0.021548472,9.711179
48.802,0.0023942748,0.045491222,9.703996
48.836,-0.0071828244,0.06464542,9.715967
48.869,0.009577099,0.05985687,9.725544
48.903,0.016759925,0.05027977,9.708784
48.936,0.019154198,0.045491222,9.694419
48.970,0.026337024,0.045491222,9.701602
56.114,0.011971374,0.043096945,9.703996
56.132,0.014365649,0.05027977,9.742304
56.160,0.0071828244,0.031125572,9.696813
56.194,0.047885496,0.03351985,9.718362
56.228,-0.0047885496,0.05506832,9.682447
56.262,0.0071828244,0.04070267,9.708784
56.295,0.0023942748,0.05506832,9.72315
56.328,0.0047885496,0.03351985,9.703996
56.363,0.0023942748,0.07422252,9.766247
56.403,0.014365649,0.035914123,9.744699
56.431,0.0071828244,0.057462595,9.70639
56.464,0.0071828244,0.052674048,9.703996
56.503,-0.0047885496,0.0670397,9.715967
56.532,0.014365649,0.045491222,9.727939
56.564,0.028731298,0.05985687,9.72315
56.604,-0.0047885496,0.0670397,9.715967
57.190,0.0047885496,0.0670397,9.696813
57.202,0.009577099,0.05985687,9.711179
57.238,0.0047885496,0.045491222,9.72315
57.279,0.0047885496,0.06943397,9.708784
57.308,0.023942748,0.05027977,9.72315
57.339,0.03351985,0.062251143,9.718362
57.380,0.0047885496,0.04070267,9.70639
57.407,0.026337024,0.05506832,9.708784
57.439,0.014365649,0.047885496,9.703996
57.478,0.0023942748,0.043096945,9.701602
57.506,0.016759925,0.047885496,9.715967
57.538,0.021548472,0.062251143,9.711179
57.580,0.031125572,0.05027977,9.708784
57.607,0.0047885496,0.052674048,9.711179
57.641,0.011971374,0.057462595,9.715967
