timestamp,x,y,z
00.005,0.25858167,-0.016759925,9.720756
00.035,0.2370332,-0.009577099,9.720756
00.074,0.23463893,-0.0023942748,9.7135725
00.107,0.24182175,-0.009577099,9.711179
00.144,0.24421602,-0.0047885496,9.708784
00.173,0.24421602,-0.016759925,9.727939
00.206,0.24182175,-0.019154198,9.720756
00.244,0.24421602,-0.009577099,9.72315
00.273,0.24421602,-0.011971374,9.720756
00.305,0.24900457,-0.026337024,9.715967
00.344,0.25139886,-0.0071828244,9.737515
00.373,0.2466103,-0.0047885496,9.727939
00.404,0.2370332,-0.016759925,9.7135725
00.445,0.22985038,-0.0047885496,9.720756
00.474,0.2370332,-0.014365649,9.730332
00.505,0.2370332,-0.016759925,9.720756
00.544,0.2370332,0.0,9.727939
00.573,0.22985038,-0.019154198,9.720756
00.605,0.23942748,0.0,9.715967
00.645,0.26097596,-0.019154198,9.73991
00.673,0.23942748,0.0023942748,9.715967
00.713,0.2466103,0.0023942748,9.711179
00.744,0.23942748,-0.009577099,9.725544
00.773,0.24182175,-0.0047885496,9.7135725
00.813,0.21787901,-0.0071828244,9.70639
00.845,0.2561874,-0.011971374,9.720756
00.874,0.2370332,-0.0047885496,9.735122
00.914,0.22985038,0.0047885496,9.7135725
00.944,0.2370332,-0.014365649,9.72315
00.984,0.2370332,-0.026337024,9.715967
01.013,0.25139886,-0.014365649,9.711179
01.045,0.22027329,-0.009577099,9.72315
01.085,0.24182175,-0.021548472,9.715967
01.113,0.23942748,-0.023942748,9.715967
01.144,0.2561874,-0.011971374,9.72315
01.187,0.23942748,-0.016759925,9.730332
01.213,0.22506183,-0.016759925,9.737515
01.245,0.23224466,-0.019154198,9.72315
01.285,0.25858167,0.0,9.718362
01.313,0.24182175,-0.023942748,9.718362
01.344,0.23463893,-0.0071828244,9.720756
01.384,0.2370332,-0.011971374,9.730332
01.414,0.24182175,-0.019154198,9.708784
01.446,0.23224466,-0.0071828244,9.727939
01.488,0.22506183,-0.011971374,9.72315
01.517,0.23224466,0.0,9.730332
01.548,0.23942748,0.0047885496,9.732727
01.586,0.23224466,-0.026337024,9.703996
01.615,0.23224466,-0.0071828244,9.720756
01.647,0.2370332,-0.014365649,9.730332
01.686,0.24182175,-0.0071828244,9.703996
01.716,0.23224466,-0.0047885496,9.70639
01.754,0.2370332,-0.014365649,9.725544
01.785,0.2370332,-0.0047885496,9.715967
01.815,0.23463893,-0.0023942748,9.70639
01.855,0.22985038,-0.016759925,9.727939
01.891,0.22985038,-0.0071828244,9.703996
01.927,0.2370332,-0.0071828244,9.708784
01.954,0.24182175,-0.021548472,9.72315
01.985,0.24900457,-0.0023942748,9.730332
02.024,0.2370332,-0.0047885496,9.715967
02.053,0.2466103,-0.021548472,9.725544
02.086,0.2466103,-0.019154198,9.72315
02.124,0.24421602,-0.023942748,9.715967
02.154,0.23942748,0.0071828244,9.725544
02.186,0.2466103,-0.011971374,9.7135725
02.227,0.22027329,-0.014365649,9.718362
02.256,0.2370332,0.0023942748,9.7135725
02.286,0.2466103,-0.009577099,9.718362
02.326,0.24182175,-0.0071828244,9.694419
02.354,0.23463893,-0.019154198,9.718362
02.394,0.2370332,-0.016759925,9.727939
02.425,0.23224466,-0.011971374,9.72315
02.454,0.22506183,-0.0071828244,9.718362
02.495,0.23463893,-0.014365649,9.715967
02.525,0.22506183,-0.011971374,9.727939
02.554,0.23942748,-0.009577099,9.7135725
02.594,0.23224466,0.0047885496,9.7135725
02.626,0.24182175,-0.023942748,9.720756
02.667,0.24182175,-0.016759925,9.72315
02.695,0.23942748,-0.0071828244,9.72315
02.726,0.24182175,-0.016759925,9.72315
02.766,0.23942748,-0.0047885496,9.727939
02.795,0.25139886,-0.0071828244,9.708784
02.826,0.23463893,-0.019154198,9.725544
02.867,0.22985038,-0.009577099,9.718362
02.894,0.24182175,-0.0071828244,9.699207
02.926,0.2561874,-0.009577099,9.711179
02.967,0.2370332,-0.016759925,9.730332
02.994,0.2466103,0.0023942748,9.72315
03.026,0.23463893,-0.0023942748,9.735122
03.066,0.2370332,-0.011971374,9.725544
03.095,0.23942748,-0.0071828244,9.711179
03.127,0.23224466,-0.011971374,9.72315
03.166,0.22745611,-0.0071828244,9.7135725
03.195,0.23942748,-0.019154198,9.718362
03.236,0.2561874,-0.0071828244,9.720756
03.264,0.22745611,-0.016759925,9.718362
03.293,0.22745611,-0.011971374,9.708784
03.333,0.22266756,-0.023942748,9.711179
03.364,0.2466103,-0.0047885496,9.725544
03.405,0.24900457,-0.0071828244,9.72315
