timestamp,x,y,z
00.004,0.31365,-0.011971374,9.715967
00.034,0.30646718,-0.035914123,9.737515
00.075,0.29689008,-0.035914123,9.730332
00.103,0.30167863,-0.035914123,9.72315
00.143,0.30167863,-0.03351985,9.720756
00.174,0.32083282,-0.021548472,9.7135725
00.203,0.29928434,-0.021548472,9.701602
00.242,0.2944958,-0.026337024,9.725544
00.274,0.31365,-0.0023942748,9.718362
00.313,0.29210153,-0.016759925,9.720756
00.343,0.31125572,-0.031125572,9.72315
00.375,0.30886146,-0.035914123,9.73991
00.414,0.28970724,-0.03351985,9.72315
00.443,0.2849187,-0.023942748,9.711179
00.474,0.30167863,-0.03351985,9.70639
00.514,0.2944958,-0.019154198,9.718362
00.543,0.30886146,-0.021548472,9.725544
00.574,0.29928434,-0.038308397,9.7135725
00.614,0.2944958,-0.03351985,9.7135725
00.643,0.29689008,-0.052674048,9.7135725
00.674,0.30646718,-0.026337024,9.737515
00.715,0.29210153,-0.019154198,9.727939
00.743,0.3040729,-0.035914123,9.725544
00.776,0.3040729,-0.016759925,9.7135725
00.814,0.30167863,-0.016759925,9.727939
00.843,0.3040729,-0.038308397,9.727939
00.883,0.29928434,-0.038308397,9.73991
00.914,0.30886146,-0.016759925,9.715967
00.942,0.29928434,-0.019154198,9.7135725
00.984,0.28970724,-0.031125572,9.699207
01.013,0.31365,-0.021548472,9.703996
01.043,0.31125572,-0.028731298,9.696813
01.083,0.3040729,-0.026337024,9.711179
01.116,0.28731298,-0.0047885496,9.7135725
01.143,0.28970724,-0.026337024,9.725544
01.184,0.29210153,-0.035914123,9.72315
01.213,0.30167863,-0.026337024,9.7135725
01.254,0.3040729,-0.03351985,9.711179
01.283,0.29210153,-0.021548472,9.720756
01.313,0.2849187,-0.03351985,9.708784
01.353,0.30646718,-0.035914123,9.708784
01.382,0.30646718,-0.026337024,9.718362
01.413,0.28013015,-0.026337024,9.720756
01.453,0.30646718,-0.03351985,9.718362
01.482,0.29210153,-0.0047885496,9.708784
01.513,0.28731298,-0.028731298,9.718362
01.554,0.30167863,-0.031125572,9.727939
01.583,0.29689008,-0.03351985,9.718362
01.613,0.31125572,-0.035914123,9.72315
01.654,0.30167863,-0.028731298,9.737515
01.682,0.30646718,-0.026337024,9.718362
01.723,0.29928434,-0.035914123,9.715967
01.771,0.28970724,-0.019154198,9.708784
01.783,0.28731298,-0.038308397,9.715967
01.823,0.30886146,-0.011971374,9.715967
01.854,0.30646718,-0.03351985,9.725544
