timestamp,x,y,z
00.000,0.3304099,-0.028731298,9.72315
00.033,0.32562137,-0.04070267,9.711179
00.059,0.32562137,-0.038308397,9.725544
00.088,0.3304099,-0.026337024,9.715967
00.120,0.32801566,-0.026337024,9.72315
00.160,0.3232271,-0.031125572,9.732727
00.190,0.3328042,-0.047885496,9.7135725
00.221,0.3328042,-0.052674048,9.725544
00.260,0.339987,-0.023942748,9.732727
00.288,0.32083282,-0.04070267,9.711179
00.329,0.31843856,-0.023942748,9.715967
00.360,0.31843856,-0.04070267,9.711179
00.389,0.33519846,-0.026337024,9.7135725
00.429,0.32801566,-0.031125572,9.711179
00.461,0.30886146,-0.04070267,9.711179
00.490,0.3232271,-0.028731298,9.708784
00.530,0.34716985,-0.043096945,9.708784
00.561,0.30646718,-0.04070267,9.7135725
00.601,0.31604427,-0.016759925,9.730332
00.629,0.31843856,-0.028731298,9.708784
00.660,0.3232271,-0.023942748,9.711179
00.699,0.30646718,-0.023942748,9.7135725
00.728,0.31125572,-0.031125572,9.720756
00.769,0.3232271,-0.035914123,9.720756
00.799,0.3304099,-0.026337024,9.725544
00.827,0.32562137,-0.035914123,9.72315
00.870,0.32801566,-0.031125572,9.720756
00.900,0.3232271,-0.028731298,9.725544
00.929,0.32083282,-0.021548472,9.7135725
00.968,0.32801566,-0.035914123,9.720756
00.999,0.3232271,-0.03351985,9.720756
01.028,0.3304099,-0.031125572,9.72315
01.068,0.31604427,-0.021548472,9.720756
01.102,0.32083282,-0.03351985,9.72315
01.130,0.3232271,-0.026337024,9.7135725
01.169,0.3328042,-0.028731298,9.70639
01.200,0.3232271,-0.038308397,9.720756
01.230,0.31365,-0.038308397,9.715967
01.269,0.32801566,-0.04070267,9.7135725
01.303,0.3304099,-0.031125572,9.72315
01.340,0.30646718,-0.016759925,9.725544
01.368,0.32083282,-0.035914123,9.7135725
01.400,0.32562137,-0.043096945,9.72315
01.441,0.31604427,-0.038308397,9.718362
01.469,0.31843856,-0.031125572,9.715967
01.500,0.3232271,-0.031125572,9.694419
01.540,0.31365,-0.043096945,9.7135725
01.569,0.3304099,-0.043096945,9.7135725
01.599,0.3328042,-0.031125572,9.72315
01.641,0.32801566,-0.016759925,9.730332
01.668,0.31365,-0.035914123,9.70639
01.709,0.32562137,-0.031125572,9.72315
01.741,0.31604427,-0.023942748,9.708784
01.770,0.31365,-0.026337024,9.708784
01.800,0.3232271,-0.023942748,9.70639
01.839,0.31365,-0.026337024,9.708784
01.868,0.32562137,-0.035914123,9.7135725
01.908,0.339987,-0.021548472,9.699207
01.938,0.3232271,-0.035914123,9.715967
01.968,0.3304099,-0.031125572,9.70639
02.009,0.32083282,-0.04070267,9.711179
