timestamp,x,y,z
00.007,-4.0343533,6.5363703,-7.151699
00.040,-4.9705143,6.30652,-8.118986
00.082,-5.6935854,5.9808984,-9.620196
00.106,-4.764607,6.1700463,-9.478934
00.147,-3.8380225,6.409474,-7.467743
00.179,-3.0694604,6.402291,-6.100612
00.218,-2.4445546,5.791751,-5.906676
00.246,-1.9680939,5.4254265,-5.8228765
00.279,-1.7071179,5.61218,-5.9856873
00.319,-1.6496553,6.201172,-5.813299
00.347,-1.9417568,6.5627074,-6.0072355
00.379,-1.9417568,6.857203,-6.711152
00.419,-1.9321798,6.7901635,-6.751855
00.446,-1.7310607,6.821289,-6.526793
00.478,-1.838803,6.8428373,-6.689604
00.521,-1.9656997,7.005648,-6.6345353
00.547,-2.2458298,7.211556,-6.6153812
00.579,-2.6121538,7.2426815,-6.8069234
00.621,-2.6767993,7.2378926,-6.797346
00.646,-2.7414446,7.101419,-6.483696
00.678,-2.6744049,7.0774765,-6.016813
00.718,-2.8156672,6.919454,-6.100612
00.747,-2.6648278,6.952974,-6.1556807
00.778,-2.6025767,7.0774765,-6.138921
00.819,-2.4708917,7.084659,-5.9856873
00.847,-2.5187771,7.161276,-6.014418
00.879,-2.6025767,7.3600006,-6.263423
00.918,-3.0335462,7.240287,-6.5028505
00.947,-3.0096035,7.0798707,-6.3113084
00.987,-3.1867797,7.084659,-6.378348
01.017,-3.2729738,7.003254,-6.395108
01.047,-2.8731298,7.067899,-6.4860907
01.087,-2.4900458,7.225921,-6.378348
01.118,-2.2985039,7.2785954,-6.4621477
01.159,-2.343995,7.1828246,-6.409474
01.186,-2.3056867,7.082265,-6.4501762
01.217,-2.5283542,6.902694,-6.5196104
01.258,-2.578634,7.0008597,-6.5363703
01.286,-2.6648278,7.18043,-6.466936
01.318,-3.050306,7.26423,-6.5579185
01.358,-3.1915684,7.3647895,-6.797346
01.387,-3.4812756,7.431829,-6.646507
01.417,-3.3328304,7.3240867,-6.6225643
01.460,-3.2442424,6.9003,-6.5196104
01.486,-2.8013015,6.924243,-6.423839
01.521,-2.370332,6.797346,-6.0072355
01.559,-2.1285102,6.694392,-5.933013
01.587,-1.8890828,6.924243,-5.8947043
01.627,-2.264984,6.6441126,-6.100612
01.658,-2.3248408,6.689604,-6.7638264
01.687,-2.8946784,6.8069234,-6.6225643
01.727,-3.2442424,6.811712,-6.1293435
01.758,-3.1125572,7.2522583,-5.5978146
01.786,-3.347196,7.59464,-5.1357193
01.826,-4.355186,7.8364615,-5.4900723
01.858,-4.608979,7.92505,-6.241874
01.897,-3.9433706,7.4174633,-5.621757
01.927,-3.2442424,6.7494607,-4.333637
01.957,-2.2721667,6.2346916,-3.5339496
01.999,-1.5562786,6.0239954,-3.8883023
02.021,-0.59378016,6.5148215,-4.2474437
