timestamp,x,y,z
00.015,-4.017593,-8.9498,-0.5698374
00.049,-4.02717,-8.945011,-0.5650489
00.088,-3.9888618,-8.942616,-0.5794145
00.117,-4.005622,-8.9498,-0.57223165
00.149,-4.0032277,-8.9498,-0.5818088
00.190,-4.0128045,-8.954588,-0.57223165
00.217,-3.9984388,-8.961771,-0.57223165
00.258,-4.0343533,-8.93304,-0.5506832
00.290,-4.000833,-8.947405,-0.5602603
00.317,-3.9864676,-8.952193,-0.5363176
00.358,-3.9888618,-8.940222,-0.56265455
00.388,-4.017593,-8.937828,-0.57462597
00.418,-4.0151987,-8.945011,-0.56744313
00.458,-4.0032277,-8.952193,-0.5865973
00.489,-3.981679,-8.961771,-0.5865973
00.528,-4.008016,-8.961771,-0.5794145
00.559,-3.991256,-8.9498,-0.5458947
00.590,-4.0151987,-8.959376,-0.57462597
00.628,-4.005622,-8.952193,-0.56265455
00.657,-4.000833,-8.952193,-0.57462597
00.689,-3.9840732,-8.947405,-0.58420306
00.730,-3.9888618,-8.940222,-0.59378016
00.758,-4.005622,-8.9498,-0.5554718
00.790,-4.0199876,-8.952193,-0.5506832
00.828,-3.9840732,-8.940222,-0.57462597
00.857,-3.9864676,-8.964165,-0.5770202
00.889,-4.0199876,-8.956982,-0.57462597
00.929,-4.0128045,-8.954588,-0.5698374
00.957,-4.008016,-8.964165,-0.57223165
00.990,-4.005622,-8.945011,-0.5770202
01.025,-3.9792848,-8.954588,-0.57462597
01.057,-3.9984388,-8.956982,-0.57462597
01.090,-4.0032277,-8.942616,-0.5770202
01.129,-4.000833,-8.935433,-0.57223165
01.157,-4.0104103,-8.940222,-0.56744313
01.197,-3.9960446,-8.940222,-0.5602603
01.230,-4.0032277,-8.956982,-0.5506832
01.272,-4.0104103,-8.954588,-0.5602603
01.296,-3.9984388,-8.9498,-0.56744313
01.329,-4.0128045,-8.952193,-0.5865973
01.369,-4.0151987,-8.937828,-0.56744313
01.397,-4.0151987,-8.964165,-0.5698374
01.429,-4.0032277,-8.959376,-0.57223165
01.469,-4.0151987,-8.952193,-0.5794145
01.497,-4.0104103,-8.947405,-0.56744313
01.529,-3.9864676,-8.959376,-0.5554718
01.569,-4.008016,-8.942616,-0.55786604
01.598,-3.9984388,-8.952193,-0.5602603
01.629,-4.0104103,-8.9498,-0.57223165
01.668,-4.0128045,-8.942616,-0.5650489
01.698,-4.0199876,-8.961771,-0.56744313
01.730,-4.0104103,-8.947405,-0.5602603
01.769,-4.005622,-8.940222,-0.5818088
01.797,-4.0128045,-8.952193,-0.5794145
01.829,-4.008016,-8.961771,-0.5698374
01.869,-4.0032277,-8.942616,-0.57462597
01.897,-4.0104103,-8.940222,-0.55307746
01.938,-3.9936504,-8.9498,-0.5794145
01.968,-3.9936504,-8.956982,-0.57223165
01.997,-4.000833,-8.9498,-0.5770202
02.037,-3.9864676,-8.9498,-0.55786604
02.067,-4.0032277,-8.947405,-0.5650489
02.108,-4.017593,-8.947405,-0.56744313
02.137,-4.000833,-8.937828,-0.56744313
02.170,-4.024776,-8.9498,-0.5770202
02.208,-3.9984388,-8.952193,-0.5602603
02.236,-4.005622,-8.947405,-0.55786604
02.268,-3.9960446,-8.947405,-0.54350036
02.308,-3.9864676,-8.973742,-0.56265455
02.337,-3.9936504,-8.954588,-0.56744313
02.368,-3.9864676,-8.954588,-0.57223165
02.407,-4.008016,-8.942616,-0.57223165
02.437,-4.022382,-8.954588,-0.5770202
02.469,-4.0128045,-8.961771,-0.5889916
02.508,-3.9936504,-8.9498,-0.5770202
02.538,-3.9960446,-8.966559,-0.59378016
02.569,-4.022382,-8.947405,-0.5602603
02.609,-4.017593,-8.945011,-0.5650489
02.637,-4.0104103,-8.942616,-0.5411061
02.669,-4.005622,-8.935433,-0.57462597
02.709,-4.0032277,-8.942616,-0.58420306
02.738,-3.9960446,-8.971348,-0.58420306
02.777,-3.9960446,-8.947405,-0.54828894
02.808,-4.0295644,-8.947405,-0.5770202
02.849,-3.9984388,-8.93304,-0.56744313
02.878,-4.000833,-8.940222,-0.57223165
02.908,-3.9960446,-8.964165,-0.57462597
02.949,-4.000833,-8.945011,-0.5698374
02.977,-4.008016,-8.947405,-0.5698374
03.007,-3.9960446,-8.945011,-0.5650489
03.049,-3.9984388,-8.956982,-0.5650489
03.076,-3.9936504,-8.9498,-0.56744313
03.109,-4.017593,-8.954588,-0.5794145
03.148,-4.000833,-8.952193,-0.55307746
03.178,-4.000833,-8.942616,-0.5698374
03.209,-4.0199876,-8.9498,-0.5889916
03.249,-3.9960446,-8.940222,-0.56744313
03.278,-4.017593,-8.947405,-0.5770202
03.309,-3.9888618,-8.9498,-0.57223165
03.348,-4.0151987,-8.954588,-0.5698374
03.377,-4.000833,-8.947405,-0.5650489
