timestamp,x,y,z
00.002,0.9696813,0.08619389,9.680053
00.010,0.97446984,0.09337672,9.701602
00.042,0.9912298,0.098165266,9.677659
00.080,0.98404694,0.11492519,9.670476
00.110,0.9816527,0.102953814,9.699207
00.140,0.9816527,0.09337672,9.682447
00.181,0.9864412,0.102953814,9.665688
00.209,1.0008069,0.11253092,9.682447
00.240,0.9792584,0.10774237,9.6896305
00.280,1.0032011,0.08858817,9.703996
00.308,0.98404694,0.102953814,9.663293
00.348,0.99362403,0.10055954,9.680053
00.380,0.9816527,0.10055954,9.694419
00.409,0.9912298,0.083799616,9.668081
00.442,0.9888355,0.09577099,9.684841
00.481,0.9912298,0.105348095,9.687236
00.509,0.9816527,0.09337672,9.675264
00.549,0.9960183,0.11492519,9.677659
00.581,0.9864412,0.098165266,9.684841
00.620,0.9816527,0.090982445,9.680053
00.650,0.9816527,0.11013664,9.687236
00.680,0.97446984,0.105348095,9.672871
00.721,0.9888355,0.105348095,9.682447
00.749,0.9864412,0.09577099,9.684841
00.781,0.9984126,0.102953814,9.672871
00.822,0.9816527,0.11253092,9.680053
00.849,0.98404694,0.08140534,9.684841
00.881,0.98404694,0.10055954,9.682447
00.921,0.98404694,0.10055954,9.682447
00.949,0.9888355,0.11253092,9.668081
00.981,0.9888355,0.10055954,9.668081
01.020,0.9984126,0.10055954,9.687236
01.048,0.9792584,0.10055954,9.6896305
01.082,0.9912298,0.11253092,9.6896305
01.121,0.9816527,0.09337672,9.680053
01.150,0.9864412,0.09577099,9.694419
01.182,1.0079896,0.09577099,9.672871
01.221,0.97446984,0.10055954,9.675264
01.248,0.9888355,0.105348095,9.668081
01.293,0.9888355,0.11013664,9.672871
01.322,0.98404694,0.09577099,9.677659
01.350,0.9792584,0.08140534,9.684841
01.383,0.9624985,0.10055954,9.680053
01.423,0.9864412,0.10055954,9.684841
01.450,0.99362403,0.10055954,9.682447
01.490,0.9912298,0.10774237,9.675264
01.521,0.9768641,0.10055954,9.696813
01.564,0.9864412,0.090982445,9.684841
01.590,0.9768641,0.11253092,9.682447
01.631,0.9984126,0.09577099,9.692024
01.661,0.9792584,0.09577099,9.675264
01.689,0.9864412,0.11253092,9.665688
01.721,1.0151725,0.09337672,9.684841
01.761,0.9792584,0.11013664,9.687236
01.791,0.9792584,0.090982445,9.675264
01.821,0.98404694,0.117319465,9.670476
01.860,0.9864412,0.09577099,9.680053
01.890,0.9864412,0.10055954,9.665688
01.921,0.9792584,0.09577099,9.684841
01.962,0.9792584,0.11013664,9.675264
01.990,0.9816527,0.10774237,9.672871
02.021,0.97446984,0.11013664,9.675264
02.062,0.99362403,0.11253092,9.682447
02.090,0.9864412,0.105348095,9.668081
02.130,1.0032011,0.083799616,9.682447
02.162,0.9792584,0.08858817,9.684841
02.190,0.98404694,0.10774237,9.672871
02.230,0.9864412,0.09577099,9.672871
02.261,0.97446984,0.11492519,9.684841
02.294,0.98404694,0.09337672,9.682447
02.329,0.9888355,0.11253092,9.651321
02.362,0.97446984,0.117319465,9.687236
02.402,0.9888355,0.11013664,9.670476
02.430,1.0079896,0.09577099,9.692024
02.463,1.0055954,0.08619389,9.672871
02.502,0.9816527,0.102953814,9.680053
02.530,0.9816527,0.098165266,9.677659
02.562,0.9864412,0.10774237,9.677659
02.601,0.99362403,0.09577099,9.677659
02.631,0.98404694,0.11013664,9.663293
02.662,0.9888355,0.10055954,9.692024
02.703,0.96489275,0.09577099,9.677659
02.730,0.98404694,0.11253092,9.665688
02.761,0.99362403,0.102953814,9.682447
02.801,0.98404694,0.098165266,9.684841
02.830,0.98404694,0.105348095,9.696813
02.861,0.9888355,0.11253092,9.672871
02.900,0.9912298,0.10055954,9.670476
02.930,0.97446984,0.10055954,9.675264
02.970,0.98404694,0.11253092,9.680053
03.000,0.9792584,0.09577099,9.692024
03.030,0.9888355,0.10055954,9.670476
03.064,0.9816527,0.11013664,9.682447
03.101,1.0008069,0.105348095,9.684841
03.130,0.9864412,0.11492519,9.668081
03.170,0.98404694,0.090982445,9.694419
03.200,0.9816527,0.105348095,9.682447
03.241,0.9864412,0.105348095,9.672871
03.270,0.97446984,0.105348095,9.675264
03.306,0.9792584,0.102953814,9.675264
03.335,1.0008069,0.098165266,9.682447
03.368,0.9816527,0.098165266,9.680053
03.399,0.9864412,0.098165266,9.677659
03.440,0.9792584,0.102953814,9.692024
03.469,0.99362403,0.08858817,9.6585045
03.509,0.9912298,0.11253092,9.672871
03.541,0.9984126,0.105348095,9.692024
03.569,0.9768641,0.098165266,9.677659
03.601,0.9888355,0.098165266,9.672871
03.641,0.9816527,0.09577099,9.672871
03.670,0.9816527,0.10774237,9.6585045
03.701,0.96489275,0.098165266,9.675264
03.741,0.9768641,0.117319465,9.694419
03.770,0.99362403,0.08858817,9.677659
03.810,1.0008069,0.10055954,9.6896305
03.841,0.9912298,0.10774237,9.6896305
03.870,0.9960183,0.09577099,9.687236
03.909,0.98404694,0.098165266,9.6896305
03.940,1.0008069,0.102953814,9.670476
03.970,1.0032011,0.105348095,9.680053
04.011,0.9792584,0.10055954,9.677659
04.041,0.9888355,0.102953814,9.699207
04.080,0.9696813,0.102953814,9.672871
04.110,0.98404694,0.102953814,9.680053
04.143,0.9768641,0.09337672,9.684841
04.181,1.0008069,0.105348095,9.668081
04.211,0.98404694,0.098165266,9.680053
04.241,0.9792584,0.098165266,9.672871
04.281,0.9720756,0.10774237,9.6896305
04.307,0.9864412,0.09337672,9.675264
04.344,0.9912298,0.09337672,9.6585045
04.382,0.9792584,0.08858817,9.670476
04.410,0.9864412,0.10055954,9.687236
04.443,0.9960183,0.10055954,9.675264
04.484,0.99362403,0.09577099,9.684841
04.509,0.9888355,0.09577099,9.668081
04.542,0.9864412,0.117319465,9.680053
04.582,0.99362403,0.117319465,9.670476
04.610,0.9816527,0.090982445,9.672871
04.642,0.97446984,0.10774237,9.680053
04.683,1.0008069,0.090982445,9.687236
04.710,0.97446984,0.11253092,9.6896305
04.750,0.9624985,0.10774237,9.663293
04.782,0.9984126,0.105348095,9.677659
04.810,0.9816527,0.105348095,9.687236
04.849,0.9912298,0.10774237,9.656111
04.882,0.9912298,0.090982445,9.6896305
04.911,0.9960183,0.098165266,9.682447
04.949,0.99362403,0.102953814,9.6896305
04.981,0.9888355,0.102953814,9.670476
05.021,0.9864412,0.102953814,9.687236
05.050,0.9792584,0.102953814,9.687236
05.081,0.9768641,0.105348095,9.675264
05.121,0.9696813,0.11013664,9.680053
05.149,0.97446984,0.09577099,9.687236
05.181,0.99362403,0.09577099,9.682447
05.221,0.97446984,0.11492519,9.663293
05.250,0.98404694,0.105348095,9.675264
05.281,0.9864412,0.102953814,9.692024
05.320,0.9912298,0.10055954,9.684841
05.349,0.9696813,0.105348095,9.677659
05.389,0.98404694,0.10055954,9.682447
05.421,0.9912298,0.13168511,9.665688
05.450,0.98404694,0.102953814,9.684841
05.490,0.9864412,0.117319465,9.680053
05.522,0.9864412,0.09337672,9.6585045
05.550,0.97446984,0.098165266,9.677659
05.589,0.9816527,0.10055954,9.680053
05.621,0.9864412,0.10055954,9.670476
05.650,0.9816527,0.11253092,9.672871
05.689,0.99362403,0.11013664,9.668081
05.721,0.9888355,0.098165266,9.682447
05.760,0.9768641,0.11492519,9.687236
05.790,0.9696813,0.09337672,9.680053
05.821,0.9864412,0.10774237,9.670476
05.861,0.97446984,0.11253092,9.682447
05.890,0.9792584,0.10774237,9.675264
05.921,0.9768641,0.11013664,9.672871
05.961,0.9792584,0.11013664,9.680053
05.990,0.99362403,0.10774237,9.687236
06.021,0.9720756,0.09577099,9.692024
06.062,0.9984126,0.10774237,9.663293
06.091,0.9792584,0.098165266,9.675264
06.122,0.99362403,0.098165266,9.675264
06.162,1.0008069,0.10055954,9.675264
06.190,0.9888355,0.11013664,9.670476
06.221,0.9792584,0.098165266,9.680053
06.259,0.9768641,0.11253092,9.694419
06.288,0.9816527,0.105348095,9.687236
06.329,0.9792584,0.08858817,9.677659
06.359,1.0055954,0.09577099,9.672871
06.391,0.9960183,0.105348095,9.670476
06.430,0.98404694,0.10774237,9.656111
06.462,0.9816527,0.09337672,9.668081
06.490,0.9816527,0.10774237,9.660899
06.529,0.9888355,0.11013664,9.677659
06.561,1.0199611,0.105348095,9.670476
06.600,0.9816527,0.09337672,9.660899
06.630,0.99362403,0.11971374,9.684841
06.662,0.9888355,0.11253092,9.675264
06.701,0.9720756,0.105348095,9.677659
06.729,0.9888355,0.098165266,9.672871
06.761,0.9912298,0.09337672,9.677659
06.801,0.9912298,0.10774237,9.687236
06.829,1.0008069,0.098165266,9.684841
06.860,0.9912298,0.102953814,9.675264
06.900,0.9864412,0.090982445,9.670476
06.933,0.9792584,0.11013664,9.692024
06.961,0.9696813,0.10774237,9.670476
07.000,0.9888355,0.117319465,9.670476
07.029,0.97446984,0.090982445,9.677659
07.062,0.967287,0.10055954,9.692024
07.101,0.9912298,0.10774237,9.6896305
07.133,0.98404694,0.10055954,9.6896305
07.170,0.9577099,0.098165266,9.677659
07.201,0.9816527,0.09577099,9.699207
07.229,0.9768641,0.098165266,9.677659
07.269,0.9696813,0.09337672,9.675264
07.303,0.9960183,0.10055954,9.675264
07.330,0.9816527,0.105348095,9.668081
07.369,0.9864412,0.08140534,9.680053
07.403,0.98404694,0.105348095,9.668081
07.431,0.9960183,0.10774237,9.680053
07.470,0.97446984,0.11013664,9.672871
07.504,0.9816527,0.10774237,9.668081
07.540,0.9816527,0.117319465,9.677659
07.569,0.9864412,0.08858817,9.668081
07.603,0.9768641,0.11971374,9.670476
07.640,0.98404694,0.11013664,9.670476
07.669,0.9768641,0.09577099,9.677659
07.701,0.98404694,0.090982445,9.682447
07.741,0.9960183,0.102953814,9.677659
07.770,0.9792584,0.09577099,9.680053
07.801,0.97446984,0.08619389,9.668081
07.841,0.9816527,0.098165266,9.663293
07.869,0.9792584,0.102953814,9.692024
07.904,0.9792584,0.11013664,9.675264
07.940,0.9888355,0.105348095,9.680053
07.969,0.98404694,0.105348095,9.670476
08.002,0.9792584,0.11013664,9.665688
08.041,1.0032011,0.10774237,9.692024
08.069,0.9888355,0.11013664,9.672871
08.109,0.9792584,0.098165266,9.680053
08.142,0.9888355,0.090982445,9.670476
08.170,0.9864412,0.090982445,9.665688
08.209,0.9816527,0.098165266,9.680053
08.241,0.9888355,0.105348095,9.684841
08.281,0.9888355,0.11253092,9.684841
08.309,0.9888355,0.102953814,9.660899
08.340,0.98404694,0.098165266,9.692024
08.380,0.9816527,0.08619389,9.672871
08.410,1.0032011,0.09337672,9.672871
08.441,0.9816527,0.11253092,9.682447
08.480,0.9864412,0.090982445,9.670476
08.509,0.9768641,0.11253092,9.677659
08.541,0.99362403,0.09337672,9.684841
08.580,0.9960183,0.10774237,9.677659
08.609,0.9960183,0.105348095,9.684841
08.640,0.98404694,0.105348095,9.672871
08.680,0.99362403,0.102953814,9.684841
08.709,0.9768641,0.10055954,9.680053
08.741,0.9888355,0.10774237,9.677659
08.780,0.9984126,0.08858817,9.682447
08.809,0.9768641,0.098165266,9.687236
08.842,1.0008069,0.12689656,9.6896305
08.881,0.9864412,0.09337672,9.684841
08.909,0.9816527,0.09577099,9.670476
08.949,0.9864412,0.09337672,9.70639
08.981,0.98404694,0.105348095,9.670476
09.022,0.9816527,0.11253092,9.675264
09.049,0.9792584,0.08858817,9.665688
09.080,0.9912298,0.098165266,9.682447
09.120,0.9816527,0.10774237,9.687236
09.149,0.9768641,0.11253092,9.665688
